Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6791510718113781,1.7343146391704203,0.2503590288355619,-0.26387144655775324,0.13545374620442888,False
0.14474510921154182,1.0757182161466787,0.36838203367137173,0.049479852922889506,0.9220979623550053,False
0.2773712189141036,2.0007273235989,0.09297070147354858,-0.022345663478326224,-0.03492460868404429,False
0.3580466882400628,1.5249810679648126,1.2690727104726225,0.0,0.0,False
2.6273786639766286,0.0,0.0,0.0,0.0,True
1.3204012255877045,0.03286595933441821,-0.020797513702861068,0.12597993851331069,0.0043611591396133,False
0.30421800528977033,0.1512959992481342,-0.006221427045377501,0.43096692607344705,0.14366034243930223,False
1.4539694697775767,0.06204249396667597,-0.11707026066780181,0.0007313271586437169,0.0982065084488848,False
2.1557604832365143,0.05785493022645484,-0.19572969526928083,-0.09271628891132898,0.15290392242056627,True
0.08711315198255579,0.14615998268691066,-0.000679327558977152,0.31106598163627475,0.03138228335839626,False
0.2508938983220072,0.6256702662035069,-0.4656164604911763,0.5167057378126099,-0.1797967411049179,False
0.5465473197085842,0.05119692542185916,0.38158665717274987,0.34289564106010606,-0.05252950773443865,True
0.14163106666149614,0.12967676751891372,0.024017629313671584,0.29570453318916173,0.02593577665082161,False
0.33987056129172577,0.7403936972272881,-0.5497380371456604,1.0427531600585975,0.0,False
0.7663826328934186,0.37052418466826414,-0.281891141329245,0.26666706175181887,0.037253156150623266,False
0.09235049636094915,0.6096373354124021,0.24763038459194828,0.044371672865182225,-0.5961289724286456,False
0.8433760777283953,0.06134394063183823,0.2087721644519376,0.22603704746860656,-0.0007489688421105663,True
0.08526621910287041,1.1438811989651418,0.5213081670713745,-0.18062810953576916,-0.071119839240955,True
0.9192495493056044,0.4260235652104067,-0.5054209438946445,0.17817479885926243,0.004035211836532109,True
0.42712802314387777,0.7188405691892809,-0.5743843753635632,0.8164671230199332,-0.041748571925392976,False
1.7437091181645556,0.6235409215973426,-0.16028420092044193,-0.5460370982209678,-0.48530889830176355,True
0.6750226141858425,0.3316639600935617,-0.32342639143247504,0.014551020393418119,0.0022543011691782567,False
0.2887585007321732,2.0272891886637536,0.036158071568251265,-0.019639397902129624,-0.024834061221580814,False
0.3098077846553793,2.036066580307487,0.0,0.0,0.0,False
