Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7887827618224045,-0.07199651844088703,0.08395327110220234,0.7046050262478983,0.1439870282495853,False
0.8621668802177194,-0.32481423900332423,-0.27195049370447477,0.3680462171378775,0.5812309320192984,False
0.6306337491725973,-0.21419770803660443,-0.06630178697128856,0.5623163488364699,-0.09288347468898162,False
0.0,0.0,0.0,0.0,0.0,False
0.5456466460473108,0.4288664389583157,0.35775248492289524,0.3920662361922699,0.3274417965330738,False
0.8188982946099238,0.29740704873843476,0.0859855193924437,0.026868343414188884,0.1860366849845962,False
0.5673028190646718,0.22859595129082982,0.203346401152785,0.20709612161871407,0.2689318726378373,False
0.6318867365905305,-0.21832106310232827,0.4959247227227791,-0.3020791192255477,-0.08753075111040301,True
1.5697090627922539,0.7063070577987304,-0.12420021690339336,-0.22537802685360334,0.06392593532395527,True
1.5771017357755672,0.3615564575935966,-0.18932471837063247,0.8839059626509532,-0.05668700201548535,False
1.1820386143681658,-0.21937624411483078,-0.12344079112925777,1.130760598679657,0.0032300466124348,False
0.8695490747979263,-0.03512082735779038,0.04190838102791174,0.7363749783024434,0.11169991144051207,False
0.8681226118484411,-0.04130775207497414,0.06976540159688181,0.7397661901667637,0.105541581451865,False
1.176859752599901,0.04622523269914458,0.03641873821194927,0.506776431794037,0.12894759883464504,False
0.8919025469732362,-0.05659532595958968,0.15665418141353135,0.8539817079040081,0.23988561092393695,False
0.8563172073809059,-0.051207344301802224,0.9378215883358033,-0.011376782959094918,0.17947012059099884,False
0.9875955736325257,-0.15902843498139815,0.6363355975211439,-0.28232951960487784,0.09385521952089089,True
1.5616156129402912,-0.6745473236426873,0.3692452100233946,0.741694888457683,-0.1669120918637006,False
0.8020653836021622,-0.10360028102099242,0.7356818033539378,-0.08064670496193528,0.10290382054608543,False
0.4631874433797333,0.23774628602651765,0.24924397737187928,0.25343242922678777,0.3330854460026421,True
0.6283328025640488,-0.21984763979543767,0.49795800490200437,-0.2975309065846519,-0.10936924735582425,False
0.5151813969807525,0.2831930269418648,0.366427868778435,0.3508800462416213,0.3527804272676988,False
0.5158750710556085,0.28360146577530276,0.514667509463783,0.36738938904318563,0.3321129339193628,False
1.1384764650738355,0.10825512162748588,0.08003732581958176,-0.07681960607857007,0.6350697230643441,False
0.5174549724579346,0.1357929827541875,0.14401739806672198,0.060292369352863175,1.106277135222893,False
0.39300046368535774,0.2565281837612208,0.29123733379991884,0.20254313861934656,0.2192605350130282,False
1.1039881862035779,0.4117148470270989,0.19652914707888605,0.12197979426660903,0.3238013879396747,True
1.6823082110013157,0.6978034145856593,-0.17779721781417243,-0.3158799054397465,0.04877990028730783,True
0.8434840247614106,-0.0635138036413968,0.7195647125827634,-0.08441998700346354,0.08247780175052208,True
0.2490691335488676,0.1437412365441382,0.03249952534504162,0.012943729154943904,0.09685698953109807,False
0.0,0.0,0.0,0.0,0.0,False
2.7735395639271103,0.0,0.0,0.0,0.0,True
1.023299863061746,-0.29852058807961435,-0.1182775916244318,1.1897805112091675,0.1852151881837427,False
1.3397967706352687,-0.6600939328515019,0.374220753453499,0.8469505528771857,-0.057757072350292,False
0.6646891768118686,-0.03937436997712193,-0.16984413660704376,0.47943722355255536,-0.10541363453022441,False
0.9970446857791756,-0.28033100863407745,-0.07336224266564915,1.2208027437885018,0.0,False
1.3612776920859304,-0.6225188406344833,0.3698377265531695,0.8705522590787279,-0.16175946988759965,False
2.379558025203798,-0.07814151840308374,0.1135607097655827,0.22233571900609914,-0.27847113564605913,True
1.6484277079299732,-0.6178054930728251,0.2885111806762376,0.6844775673682881,0.386310163088094,True
0.7934797432420359,-0.08054747135123644,0.07799379047382685,0.7014136783145459,0.1929827211399673,False
1.1281526483883209,-0.4562338462863789,0.49889866759249946,0.30581191251068757,0.019423276071475412,False
1.7366950923673359,1.7837893682146224,0.0,0.0,0.0,False
0.8096332397910644,-0.08872397022994216,1.4310366742507017,0.0,0.0,False
