Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0290573510454224,0.47631969156022325,0.5817910714439422,0.408091954422757,0.24382389150292696,False
2.7091561569645792,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.24312598071397257,0.11932557863006057,-0.06390490802989238,-0.15770972932069519,0.1873825500127656,False
0.0,0.0,0.0,0.0,0.0,False
1.4372902930569744,0.47029474778937636,0.361204421407089,1.0472338099810872,-0.036559263473061605,False
1.1772730702798113,0.5371636394948982,0.5531362490119529,0.31148366649915704,0.5978056522352545,True
0.0,0.0,0.0,0.0,0.0,False
1.3129143316357619,0.35872692120536676,0.45018541598273615,1.1392205419394885,0.0,False
0.9990745806359207,0.49561757439993326,0.7617203941840842,0.6580819585206789,0.19620986849595864,False
1.4911854890018634,0.5226911335918386,0.4780225967640497,0.022776370192046997,0.528802663652085,True
0.0,0.0,0.0,0.0,0.0,False
1.020601176388542,0.5454624449734158,0.6687669450292927,0.49066607162094567,0.5052244326102436,False
1.0793135380954801,0.4784424886394298,0.6061193392942477,0.4445753754613273,0.35986285442538435,False
0.0,0.0,0.0,0.0,0.0,False
1.154056808140019,0.519378313101756,0.5776079126472835,0.36425797147040656,0.3401693421527184,True
0.0,0.0,0.0,0.0,0.0,False
0.9761305362910019,0.5179207837293737,0.6538502366183522,0.5561584027510703,0.36846794330598,False
0.0,0.0,0.0,0.0,0.0,False
1.3632285013928758,0.38308192378342687,0.43295722342658305,1.116643174802367,0.03330305481738817,False
0.9484182983921304,0.5225226962839449,0.6522976298940885,0.5626426905889546,0.34723717424705,True
0.9664719184359069,0.5153433512882925,0.6477292528926409,0.5413940314465414,0.3588874074550909,True
1.0611633727838017,0.5066967325051124,0.6165166367648769,0.45678787905752405,0.343279774541288,False
1.4583122355346851,0.621585782376548,0.5538732976263352,0.036705337156781113,1.0273075370117284,True
0.10280370448605376,0.021499298717245933,0.03611403568006198,-0.05909548931739559,0.15443948758108483,False
0.0,0.0,0.0,0.0,0.0,False
2.220809718775365,0.15577889575603063,0.2662742084756625,-0.3968624227340614,0.40472510594769223,False
2.335431232597887,0.18806853734069634,0.2144462602417656,-0.5765493670358929,0.6718974194171775,False
0.0,0.0,0.0,0.0,0.0,False
1.198324651489867,0.4387936099033464,0.5943502323674837,0.31614676828215504,0.24707152467000243,True
1.0261413353483115,0.45429028255540205,0.6265375024545782,0.4397283954658654,0.1810872116970507,False
0.8545252536121077,0.6036681833230623,0.5965222294312391,0.5585544361009562,0.28493209784301926,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9346975475753072,0.4809192919568155,0.6235644308381517,0.5129176497029907,0.34531419631728444,False
1.1674824107812058,0.46236602365377966,0.5426119560127086,0.3210239952887834,0.3492810849514182,False
1.0322155359726244,0.4816535770006922,0.5877052147939741,0.4079228075495235,0.2759603297103908,True
0.0,0.0,0.0,0.0,0.0,False
1.0660710607624164,0.7310451091700719,1.3823837461757582,0.0,0.0,False
0.9624441367337854,1.9636823249340873,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.068315014351554,0.4177213637422359,0.5991369606393041,0.37547155076124167,0.232603464530923,False
0.9195127093999244,0.4727407764306498,0.6095950324829418,0.4959173796260529,0.3356720099962259,False
0.0,0.0,0.0,0.0,0.0,False
0.884739261232649,0.48357944487142684,0.6109817222084245,0.5013544035304773,0.24465183644216135,False
0.0,0.0,0.0,0.0,0.0,False
0.8232906177229941,0.48825445983516114,0.6211581790544023,0.5445292439473122,0.28336806803811276,False
1.1743103811228819,0.37900231770046267,0.5468815760692216,0.28304501579894586,0.3623406374924297,False
1.0926721973093285,0.3843936553037725,0.572703093320089,0.3240148044329082,0.2162562546323467,False
1.0422900892702727,0.4025549093928948,0.5769221106270993,0.34866784617311475,0.18218574306632618,False
0.885292931693581,0.5060764510753119,0.5904307515297403,0.44660454704231944,0.2737544321179609,True
0.9208044139220255,0.4692128333600509,0.5745090462876289,0.42228655671940774,0.3058647683672266,True
0.7991662492543206,0.486233390827799,0.6025904982103398,0.5049131732252904,0.2583301782056397,True
1.2454639171189055,0.24837918008824447,0.39752064248343216,1.0262985898546688,-0.12787619120067809,False
0.15928084113878122,0.11994134533212501,-0.03448927351535754,-0.12819208271358665,0.09725974944505013,False
1.1215947097215746,0.4687922239552536,0.5011640328306568,0.2513665423830068,0.340954944184634,True
0.0,0.0,0.0,0.0,0.0,False
1.5890079191873978,0.7247493698362178,0.23330792974399014,-0.15285998998113112,0.2005289821191953,True
0.12808956628017656,-0.011988880624544788,0.041237861674571885,-0.08042154565247554,0.13769235098017132,False
0.0,0.0,0.0,0.0,0.0,False
1.6262059908754694,0.22734770248853148,0.2986135514033364,0.7500923438003653,-0.03551611761175267,True
1.094861854103508,0.41028776114045945,0.5237590915898023,0.3001743626460158,0.3370593303934014,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2509287901105235,0.36157920061334897,0.3449603228672837,1.0206684885823847,-0.0442816956376605,False
1.430325762627656,0.23198598357707914,0.33762038053401966,0.8925359880812872,-0.011438746338280997,False
0.0,0.0,0.0,0.0,0.0,False
0.9825277472416496,0.46767180080641396,0.609304617665386,0.45876723295055005,0.2837653302958283,False
