Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6317948904281511,0.5145146006638162,-0.3635307268277824,0.5072916259930151,0.12858798566445587,True
0.8149433453029741,0.9091514359653077,-0.06850339540124467,0.3338308967735489,0.0926125572130889,True
0.0,0.0,0.0,0.0,0.0,False
0.7752808002158134,1.2541747066474898,-0.3290135720529489,0.2772145114926251,-0.09994599107229642,False
1.9646250488075774,0.09141878887594293,-0.016927509501339474,0.1589778647714454,0.0081784916666791,False
0.8570824782891127,0.6225816996058495,-0.06927189599001768,0.37491390970953614,0.08598999786810148,False
0.46365692582823126,0.2877032297062425,0.563519806075654,0.21542473429066236,0.034196442838678724,False
0.45191981279646615,0.8144681456226213,0.014007965392868952,0.06892616029936632,-0.18357275811252385,False
0.46793052437649446,0.751431817904441,-0.37384688722856674,0.4245457457081641,-0.07961598166143177,False
1.0524324502331808,0.40666814029162357,-0.33949556702148764,0.8584044091517691,0.016764468396130536,False
1.4829315813971438,0.7550121225851099,0.017040078132168256,0.89011856174223,-0.037529073551319174,False
0.5312546602291129,0.32191323677436906,-0.23368566089702256,0.574260157969766,0.15466974190163427,False
0.5246956815313212,0.8161178041226593,-0.43126858105227117,0.48177705248658176,-0.05083930250135173,False
0.7660298532819845,0.9402533773872186,-0.4211759479653309,0.7022809732984582,-0.08891808775253911,True
0.665764352411609,0.5561138504328963,-0.3016396016124974,0.4832617700934017,0.12577316547933584,False
0.7456255241533046,0.3553114737903875,-0.2351108020489485,0.8305133264319642,0.12175106612987285,True
0.5690099777036968,0.9989106128302567,-0.45567329914107496,0.4383940849086812,-0.0672265040444441,False
0.5533773001976158,0.2568378270803094,-0.0993064581227193,0.4629812532121813,0.1280427931866152,True
0.509187535689136,0.2943292421836688,-0.1545014001158306,0.48409165701285806,0.21230734801380075,False
0.7933377510752877,0.354596984493014,-0.18229087852010878,0.8072868587806249,0.21402734269294138,False
0.8572515141127289,0.8457703772753268,-0.4259476541946748,0.6849411106674728,-0.09842740543571521,False
0.7795888034381381,0.4717558591779614,-0.23200019513935133,0.7739296347837477,1.0426986017311544,False
0.6308624636229739,0.5528508478682608,-0.2862446478095474,0.5019836331822232,0.1309506421928169,False
0.6282359145258088,0.57286790801073,-0.31450111038362205,0.4972980256154425,0.2484357663928091,False
0.0,0.0,0.0,0.0,0.0,False
0.6734188691705784,0.5651520517692455,-0.3147164404937162,0.47338637154136476,0.12257928963192376,False
0.5793728839282738,0.4942656647321752,-0.23936527899975235,0.5287967867378502,0.13936247481550462,False
0.8152034357766221,0.37003680980800746,-0.1972314666971839,0.7959038450510323,0.105101013272337,False
0.8505574182649407,0.5984797795789693,-0.27959921139285,0.7733091006497473,0.08390402022770138,False
0.5428832629377186,0.3203135229796179,-0.09892743260984933,0.5360040246966139,0.14650075539322543,False
0.5429985565926164,0.8435416826713851,-0.38052157712355156,0.42559704407136284,-0.01006716537191046,False
0.6019852253838409,0.631677700316743,-0.29620270951346184,0.5044533067268943,0.13002182760342737,False
0.8796007584437685,0.8770066159525333,-0.41884494767322533,0.7029438281131981,-0.09886868589604751,True
0.6428679858432521,0.5603834241298139,-0.299756430088039,0.4895555428796343,0.12870241881082356,False
0.7956419093237584,0.8254598049458743,-0.44776201700396934,0.7315326052943387,-0.10123880715981363,False
0.0,0.0,0.0,0.0,0.0,False
0.886061758573557,0.2288419685766412,-0.14457592699335783,1.0929658829067046,0.02941497473383475,False
1.0207194044195054,0.251676359754804,-0.19221999922245428,1.178707293474855,-0.03376171339265079,False
1.192126945444453,0.1637863026520848,-0.2130917644247642,1.3245431776223593,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8008350733137266,0.7712402127901127,-0.07792229188701143,0.35785119187325837,0.10558012222027617,False
0.0,0.0,0.0,0.0,0.0,False
0.7994336089551888,0.7836982361115912,-0.09154533598722298,0.35546788488120196,0.18298029570917296,False
0.0,0.0,0.0,0.0,0.0,False
0.8004795365536845,0.7782514439887913,-0.0879523215568951,0.3560784222838286,0.10988183026995636,False
0.0,0.0,0.0,0.0,0.0,False
1.1573643153851285,0.7061332181384331,0.08707336432540097,0.7254449015965058,0.024796392129485714,True
0.8030551278330429,0.779902551438482,-0.08635142492618562,0.3542305201431896,0.10742324170392445,False
0.0,0.0,0.0,0.0,0.0,False
0.8432166961437342,1.41214612714488,-0.1924483731366692,0.24109579061019676,-0.09340101733603111,False
0.8047573490558864,0.7825021461038587,-0.08591223242580988,0.35284648362856713,0.11422935540023293,False
0.8536142594857853,1.1657074627415827,-0.23660270949023265,0.28574746734167955,-0.1166153158049255,False
1.1263594625386066,0.5892710513916176,0.1385846126853539,0.6011109114388841,0.07527357897861066,False
0.6353587343899576,0.4436414493773166,0.5811951842369445,0.2173631339992683,0.06023100738093989,False
0.6075596593834265,0.47209139957006563,0.2547059919481934,0.1813043851086589,0.10628893876672055,False
0.8308756901186879,0.6571192518229395,0.12839635021585333,0.3567645026079623,0.1594602812355914,False
0.8283832412870524,0.6637722890187443,0.1280840842898481,0.35838771336249386,0.19580901411415022,False
1.0463832448978039,0.6115867247913588,0.1564844972585421,0.633591177955158,0.08922673626762775,False
1.044707811586274,0.6177521194498848,0.15640692143982687,0.6381759061231388,0.11980549904370483,False
0.8336476483011234,0.915242883297705,0.013182846731871044,0.3131094926531783,0.09504187269336438,False
1.6690266007910721,0.6135585688148243,0.058581046372768175,0.9549312673657977,-0.0902461973313983,True
1.1127967938361454,0.9069164728110839,0.03077130064304189,0.5417837507791083,0.058621732359658695,False
0.0,0.0,0.0,0.0,0.0,False
0.7406356699656094,1.0888948463893169,0.037978394219742403,0.20336865820920638,-0.11636094608841671,False
1.0615577671132481,0.697337635511117,0.14501946626742712,0.5738789705291741,0.07414703096225642,False
0.8245816422872055,0.7042973749196095,0.13560145657199593,0.32639886275864927,0.10842489785691485,False
0.8241915392194179,0.7084029820525448,0.13573240830691838,0.32677817753881105,0.10887971127029232,False
1.6104004731632398,0.6857094886257716,0.03573419616746881,0.8577289677944634,-0.0665998710575074,True
0.8115873667503251,0.5869071771643714,0.23334039713423418,0.2823323917049005,0.10309516499048785,False
0.7916504891773539,0.6013237299493364,0.15780073429160454,0.2864092892426765,0.10522188393203828,False
0.4119438654831992,0.26397325187102955,0.30609354556235524,0.0938350152584844,-0.03170019373648399,False
1.5716078618726976,0.7674371246825885,0.022163664587329525,0.858340481167316,-0.0601820008402341,True
1.0801725490253695,0.9313631539884053,0.05785267580688804,0.5724597512789747,0.05471369508536606,True
1.2020376464189024,0.8113409283512777,0.00856135437314184,0.5165413077864908,0.03578156508872641,False
0.9056136907710604,0.6210114844549093,-0.03408809907129293,0.3519492965546172,0.10623157369137101,False
0.8407239804616821,0.9574349961017263,0.019457353277297387,0.3047843375812093,0.08963962522285474,False
2.04378141085044,0.3693083704128717,0.012138495490246344,0.793041367514511,-0.10516562921431445,True
0.7022518200214545,0.48404220853091084,0.6006299552142388,0.16454521539681952,0.056134386425996274,False
0.679336853593974,0.5001171959728387,0.2734798374843607,0.1276181025671381,0.03762950572246264,False
0.8558388672004236,0.8363644588571512,-0.07562095514964272,0.34783280023748636,0.11904926286079313,False
1.5818188268883626,0.7633468184807473,0.04603056686436576,0.8769058734733596,-0.04446461358640606,False
0.8726870186655137,1.0190301445133394,0.005936639816318839,0.31349506189964405,0.09631390664980717,False
1.3316023307480211,0.8195802991480532,0.11690759057462102,0.8166312747166062,0.04459636673872135,True
0.9010956407376135,1.0580016917288757,0.016500169807044593,0.28990996042128697,0.11030696276201625,True
1.124493353915787,1.0070809828735747,0.04116396246209567,0.5703513274933686,0.060090971308437865,True
1.6989091984426437,0.6281353798790587,0.05388305524221406,0.7778692791043094,-0.025872027922584428,True
1.146592468604464,0.7664716978458792,0.1289608331464202,0.5774487789571242,0.059206262467412896,False
1.5435410609716707,0.5495165850532377,0.06912924865286531,0.5041800471029722,0.0005366471124585983,True
1.4591444393486563,0.6259378447096502,0.07692254635979141,0.5967223107542982,-0.025877640984134104,True
1.934027970648929,0.49871131051330214,0.06306658529576645,0.8733345732981662,-0.1183477421618639,True
0.8747566796551146,0.8627278551503885,-0.05667898242526469,0.3319332662929074,0.14337373538645434,False
0.81663884591461,0.6515294237518285,0.29289458405434265,0.3099334068189468,0.10615567721748644,False
1.1032094505255903,0.9541550223577197,-0.012535328202179938,0.14147557606706931,0.09927289174105702,True
1.1731112724841155,1.1837879659879031,-0.0034967032138460523,0.6249665048610474,-0.19052146426542027,True
1.1312860082111107,0.8818370831440124,-0.001922403279811276,0.14958924304617166,0.08842910725373367,False
1.4110600170662653,0.8316246927692973,-0.09117430322172085,-0.0706438093831438,0.10609340098965411,True
1.9580124323621997,0.15355368027008198,0.1622240876023831,0.0353652476971169,-0.00017020234586902748,True
1.4369210038288314,0.6341005071483583,0.10544623286573081,0.5248832485985001,-0.08244986488211238,True
0.8929079347651341,0.7489928855094042,0.20090113268314186,0.3008222726970931,0.4327647587130329,False
1.2382722946914513,0.6124173498001949,0.20733044592507066,0.5978453179432874,0.020309561252047633,False
1.1704789904286903,0.6664128767528416,0.2286505425218611,0.5705882946735977,0.08466630135716881,False
0.7220857901074595,0.7543035063417235,-0.39152774512057686,0.465787377127449,0.11905063085124717,False
0.6377234104858677,0.5550851490119474,-0.27789958695262446,0.522613167325331,0.14200064881861174,False
0.5957224831852518,0.36323248634028277,-0.17099377685899245,0.5257536852755053,0.14757483186566236,False
0.907794143921613,0.3377529112524042,-0.19937271522649067,0.7788970567718599,0.10472617406747083,True
0.8803202214884351,0.3733292197720187,-0.2107092309807483,0.7477632422552656,0.17606801979686132,False
0.6710521794828078,0.6012621431211693,-0.32697508205159836,0.5034629376414786,0.13470178676569514,False
0.8802832547572755,0.4692953034594242,-0.24052921451367937,0.7621491329005932,0.12016460389105366,False
0.6124078058652438,0.4295302803928992,-0.2080512723384434,0.5402899297036364,0.2528315037345793,False
2.731451874354874,0.0,0.0,0.0,0.0,True
1.1602247870891818,1.2953921152286512,0.06192839129047229,0.4107627222433904,-0.08023060511193739,False
2.177219377950164,0.30007836839072227,0.07635791490104157,0.09720502906565798,-0.06379331697399845,True
1.279676220471247,0.8195346067624858,0.29995346198812445,0.4895057995476257,0.04585316247367557,False
1.0240175505693918,1.011473711254362,0.24291703409585233,0.19381783657430374,0.10454136849248405,False
1.0078511841974975,1.0337116999958835,0.24212433795647065,0.2038843165325852,0.2211344734338054,True
1.3084101866074036,0.9024555027682364,0.2615686918652328,0.4611051510213722,0.03471665635084994,False
1.3112875393348171,0.9105272932851252,0.2611125961845053,0.45543479157619704,0.080110625458178,False
1.156458924846076,0.8002667298246988,0.5022685994888022,0.3777545180526092,0.031381378256179086,False
0.9792825921128852,0.8691446973179106,0.3314036149888929,0.23299417944240805,0.09570173073468283,False
1.098981697067535,1.0005772278647358,0.23145543105163208,0.20779394812285332,0.04699707004202361,False
1.3753380194454703,0.8334517357725695,0.45904387843519384,0.6236518858418774,-0.008063572632763341,False
1.158174629708989,0.8676285333654783,0.4815207808757597,0.3700377413984522,0.025204706349557418,False
1.1577751619529115,0.8758123910722998,0.5489338160285462,0.35488410020031036,0.04501556712808947,False
1.052093855910214,0.8173110588939599,0.3409833652534305,0.2395773233583973,0.065536618075161,False
0.672048795628142,0.5709963929059713,1.3444322434692149,0.0,0.0,False
1.1771874924519463,0.776318742834449,0.4046115754307952,0.3626537007007815,0.007010346569743934,False
0.9958063420962544,0.8617124275807561,0.3609344669041051,0.21960475332454193,0.0954148371278621,False
1.3168808576739337,1.0152121252727107,0.29504920551125313,0.5791881156330446,-0.006314056036334107,False
1.314013774015006,1.0153698342982147,0.2723597446618432,0.4484927794947188,0.02354576614788744,True
1.1297318067170636,1.0227793734051998,0.2505379765356183,0.179830227330083,0.046169587442276484,False
1.4735538071848142,0.7693701332673734,0.49834229653923795,0.7169907442563834,-0.05304417740493578,True
1.078102426674426,0.8313730301830738,0.35558473304505334,0.21905807877730255,0.06362778261028709,False
1.1508804599600524,0.8109129419523096,0.3659363365774391,0.3402609003238251,0.013262513040191826,False
1.1300792744219126,0.9688240142147074,0.2909207452730758,0.17717185855987413,0.051778158309468254,False
1.1343864903525838,0.8126246144709509,0.3500619660966455,0.20929502573583725,0.04687190825936708,False
1.093955900854853,1.0780180493089757,0.2756850506507581,0.17378896088700577,0.059020669764140284,False
1.6778271002109946,1.0728239423403338,0.1745823999635444,0.5568729384200444,-0.10761641459423985,True
1.4429789249691878,0.9207933490366328,0.1814742273397151,0.5458706883104737,-0.020570281616980924,False
1.3023930106382793,1.7815561492332384,0.005686942414136956,0.32483512012322596,-0.1778685736946065,True
1.3004876528919505,1.2801255237870133,0.22210538819598052,0.4248390176301856,0.10444986553958152,False
0.9019942258521743,0.7256829298387497,0.12749790683594595,0.3079004040878983,0.11787629494631278,False
1.7583437319555473,1.1037683790734316,0.2132021295160218,0.6984004924622608,-0.06190086078170752,False
1.0950204370795673,1.3153459671491625,0.2026720914155773,0.13489470194991743,0.14562040837736054,False
0.9274628923349324,1.1515027645787372,-0.06201699663314395,0.2311102646416446,-0.105017873235275,False
0.8895093450156348,0.6697834466453269,0.1602325958264595,0.3194835360351986,0.19285023677486976,False
0.8909154346271624,0.6747728524479127,0.15924138406368216,0.3176901461966691,0.23126518941088983,False
0.8537687424292112,0.6803304089212471,0.17673896648220794,0.3380502275404155,0.16535424629297468,False
1.0913282691141681,0.8812903573932455,0.37143462769902785,0.18873040276218409,0.06844972671938288,False
0.8549134488131526,0.6802781783514648,0.17911945318813327,0.3376501221493586,0.14208339374102186,False
1.8461604653448211,0.8287133317689527,0.33990556622174556,0.689986737619441,-0.06425233895710902,False
1.6152651752133345,0.7708841945900122,0.5824538898486711,0.8026231529876089,-0.0030181970353832027,True
1.3896694024981966,0.9762065126111612,0.32706306617522046,0.3888314771493538,0.036379773727888344,False
1.3959561662040925,0.9798569992479462,0.3278817054398479,0.40355680545822403,0.012998546117915195,False
0.6242219524787184,0.3849874319542192,-0.22222959143462404,0.5408854413972798,0.15410430620849708,False
0.5981869688057718,0.4081887765041828,-0.19036394702165932,0.5200762378389057,0.14211875246009154,False
0.5999836499113462,0.9593431587826398,-0.42470042127585683,0.41297391616202184,0.27714887888360956,False
1.0706731877203095,0.33579121830553105,-0.17149129498224527,1.0319312608392215,0.10133210769191231,True
1.9324042832547346,0.8582517912178418,0.3388289556588697,0.7770478618679484,-0.1090431127296444,False
1.3308689032833367,0.9619085700739022,0.38004675466083576,0.4262470275386722,0.028761139541640526,False
0.6769457679177976,1.1280959805397883,-0.5429676754906241,0.39979348591500674,-0.07526289001359689,False
1.383994017916653,1.4471012219427186,0.1527522467313052,0.3339630862529805,-0.20292842602078404,True
1.4703745541331559,0.9430545466746412,0.33721146600434304,0.36291768216910175,0.007105419563492299,True
1.8484584538509805,0.8674489911852563,0.3324668742950534,0.6422832695402932,-0.05337284415861336,False
1.7489118501588752,1.0470720782543352,0.288152693758478,0.5401636175368811,-0.01410022405852565,True
1.135358994027745,1.9380898663373853,0.0,0.0,0.0,False
1.5619433949265888,0.7913347223179276,0.38761909461659755,0.34398866206294276,-0.004035018443387524,False
1.324366679810789,1.112720718543906,0.26720306899499024,0.06430363394214259,0.014996210498406843,True
0.687068528236608,0.3010800063646832,-0.18650641392759268,0.5638135363601505,0.12744570240373926,False
0.6320437853521574,0.38697481413062257,-0.21526989269882532,0.5353532778651314,0.1531549732292951,False
0.753238813017353,0.9219553217613566,-0.4409607188685294,0.5531862626205322,-0.12901212897684827,False
0.6527633408308702,0.7682522850938951,-0.3343418262620434,0.4994519444128657,0.12699471281790722,False
0.6576977997860018,0.8112686467546326,-0.35436738388922273,0.4874488631689671,0.5677976896521729,False
1.4620026505316666,0.846809052984108,0.41569342073743,0.39719411324030196,0.00023413389928182753,False
0.6360318415030437,0.42213917401060846,-0.19745586841678608,0.5266804201419845,0.15139775496581304,False
0.6288845187815395,0.4271895769593776,-0.19249397145270086,0.5292936251984246,0.15267363901935535,False
0.6992626224729078,0.3955195041079316,-0.21320471865893081,0.5405932777633374,0.1196239625720519,False
0.6369630592852269,0.9527582018280203,-0.4168114648102888,0.42608829986039176,-0.050756527533465774,False
1.2639909812719226,0.9667991208703477,0.4588138430098757,0.42883917889785994,0.059357727243760726,False
1.3118962173007747,0.9460108305767398,0.4466369158836096,0.4216856826693011,0.055653615642517446,False
1.291032021616657,0.9743832057911284,0.44804034298624656,0.42251947792927297,0.05199719897020597,False
1.2713254272812025,0.9965076776847757,0.4517331143500272,0.41049663613342596,0.056425119874133275,False
1.275957317845187,1.0044842847080564,0.44852046481407987,0.4192962819717277,0.05298483593389956,False
1.2776738725245487,1.0105158979797628,0.44766904017832265,0.41581614817627177,0.066480609530358,False
1.941074800610258,0.8011680148300246,0.3885562324796918,0.7270859317233647,-0.08967750969786638,True
0.9765527346551502,1.5030060987782958,-0.1474993607065051,0.1497783038430223,-0.11628097980971791,False
1.2955650193873838,1.4931918443967487,0.2452977554516956,0.3077679532273517,-0.15874548420674142,False
1.0099924059780994,1.646343450986492,0.023055075767043687,0.10059963315623408,-0.12966879977506535,False
1.0838924715932243,1.0815651137701732,0.41663287464426607,0.14321904780705189,0.08681596295962492,False
