Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8846877939417239,0.44802402708438366,0.6061875162805056,0.3644100029485678,0.12260369267671906,False
1.5414474231092337,-0.013525218600076565,0.3027075778530808,0.42742965691866097,0.08276027444948286,True
1.2211975371597217,0.48086656882106943,0.41462692045173105,0.30743069885568597,0.08306347381850182,True
1.1637687084039372,1.1966078784362937,0.5456821984505513,0.4756039694045934,0.08701292345359883,False
1.0766471876018475,1.0182715117324534,0.32700544840011425,0.7265475188679651,-0.1759253851155235,False
1.5038785013369906,0.5526147740651783,0.5864836143697966,0.06764829814954557,0.28323657418195924,True
0.9305955905997221,0.934395524362819,0.3480221818517127,1.3192697761814631,0.0,False
1.435701937334638,1.124196603672299,0.4563033073413113,0.5068255597414503,0.023713267962320126,True
1.3125483877844206,1.0864532345070377,0.5689651036704131,0.5311358409322318,0.05358972671880498,True
1.3030682943730039,1.10496127165198,0.5542894654914422,0.5700103847092176,0.06086870454967008,False
1.067188774108502,1.097001649455217,0.5898314914807946,0.6173282372374572,0.03587059136347393,False
0.0,0.0,0.0,0.0,0.0,False
1.0625171275266316,0.47723108016062726,0.7831241348196814,0.4702115765920025,1.1087769346241498,False
0.8631099629907129,0.4233016025387153,0.5785730614974502,0.41675307236091313,0.0718753643003723,False
0.0,0.0,0.0,0.0,0.0,False
1.05962849197291,0.4074339243983259,0.5434133627478414,0.5742428120730884,0.3646512346092414,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6655531475063319,0.13911590553652958,0.31643124802991546,0.7089615068070647,0.1854318002404207,False
1.190626789119231,0.49677716807930744,0.8290894087881464,0.16904036310853685,0.37696923322213227,False
1.1546871321169108,0.5250510199705684,1.5108054920015872,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1188987985921381,1.1243574125080091,0.6391354039331746,0.5637575348443519,0.11263584385146423,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.649569372301052,1.718281140959387,0.0,0.0,0.0,False
2.4954775657377004,0.34479683003986833,0.14466592697748604,0.20663964957065636,-0.035906650261469476,True
2.8732943482758135,0.0,0.0,0.0,0.0,False
1.1637831145298592,0.5590017194302318,0.8837760381482698,0.15639109814607535,0.40716344196421184,False
