Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.558188381712953,0.980834361843185,0.28833255950595205,0.5935424607529914,-0.4786105675649248,False
0.46936140168055507,0.3386617604430812,0.5151930572436667,0.1985304462144327,0.23161754808094356,True
0.7002869751403418,1.2652107047109606,0.19796357260990902,-0.35148933066487603,0.9182876699045142,True
0.6913666124478248,0.4754912565597023,1.1440106495183384,0.3590483423310658,0.22744999223741927,False
0.4713737637056675,0.33987570518593946,0.5150245199783103,0.1802705041858672,0.22311848596918724,True
0.4704711327136307,0.8117126909481338,0.3741396401889395,0.7125686176882148,-0.25603695659155734,False
0.5267750251882722,0.4262121653499343,0.9803142665867828,0.5507998857746957,0.37077352468213903,False
0.0,0.0,0.0,0.0,0.0,False
0.5304741761522992,0.44029797569697815,0.9800776038064073,0.44907874801594516,0.3065978367876072,False
0.6623959525632944,0.44410911757257854,1.1607965002222436,0.38040389213946263,0.2713928915413607,True
0.526228483041372,0.899781370181124,0.8405774673426972,1.3535988114188808,0.0,False
0.5889490263280517,0.9959034171358114,0.30327699567689914,-0.07906957275347722,0.42195609108503773,False
0.5696071041699112,0.5292033745924926,0.4293993649424861,0.0664051522789445,-0.017515734701436046,True
0.8584446977080857,2.1155375738464586,0.0,0.0,0.0,False
0.5595813415352371,0.5102949718385633,0.4712063420145847,0.0878786004434906,0.012474075810068194,False
0.47041365742837343,0.34101081000819294,0.5256421857390705,0.4060801743623342,0.31555762044987473,False
0.5529116638987597,1.2950666841225018,0.40661334896970186,-0.01737292449001943,1.1163355286163514,True
0.47007506661853476,0.34046338453529224,0.5251104504318964,0.23793567560430887,0.2470798490356829,False
0.46947148381312515,0.8141810925294249,0.38512373274052286,0.7837693711065515,-0.2278807351617189,False
0.47200060866908145,0.34245812965695815,0.5283089687224388,0.5291467826815985,0.36646302449042994,False
0.0,0.0,0.0,0.0,0.0,False
0.5527945064002846,0.9726287962931988,0.2269141739185859,0.5410033408210517,-0.5014769554482298,False
0.4758250391080055,0.3625356320300345,0.5099678214093338,0.20206518732210313,0.20516050532449331,False
0.0,0.0,0.0,0.0,0.0,False
0.4990441223915424,0.8578491721037003,0.5155052815216632,0.683971386893196,-0.3023128326515276,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46514226618485516,0.34281796385165697,0.5213713667126604,0.21133184967962623,0.22916932583048996,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5022562289461271,0.404226323080559,0.5354373894592573,0.1376969656669584,0.1768334145509843,False
0.0,0.0,0.0,0.0,0.0,False
0.5570564964133645,0.48418156631595033,0.5532797493427091,0.25559925900515734,0.1450607945861265,False
0.5321717476618304,0.44337806733704677,0.9793770859896299,0.44693961052093467,0.29687258956134543,False
0.4954565045237178,0.3777307062395879,0.5338400976526146,0.1837386882900937,0.20087724423223938,False
0.4925799234328126,0.3679656383205926,0.6189310626225913,0.33535258385913597,0.2991725479357037,False
0.49393905072939515,0.37005293240379306,0.6233195689898038,0.8021141618470655,0.49074987027862427,False
0.48213300344364535,0.35084649277648167,0.547976844822928,0.301364594567665,0.277086939861172,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5157306019023686,0.41638317640182854,0.4786268237816149,0.15663959994416227,0.14952642335791486,False
0.0,0.0,0.0,0.0,0.0,False
0.5242229835195881,0.9000470893525865,0.8463495841573251,0.966399795212115,-0.1750077693304765,False
0.0,0.0,0.0,0.0,0.0,False
0.5929659247223421,0.5689180308544837,0.35621351342597,0.007695897270893715,-0.020978940652606755,False
0.5032292825065776,0.46829719380792306,0.40435282993005944,0.06496612995185451,0.18198631283070443,True
0.47189138672615066,0.37630724133549853,0.43619517064665364,0.10347968405715262,0.21102389052415974,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5250091388276709,0.43573799081630427,0.7405527212682919,0.4681373836625742,0.3504195060385655,False
0.0,0.0,0.0,0.0,0.0,False
0.5103131151958125,0.8850227741490541,0.6130771762485777,1.2215872162990036,-0.013937342759804518,False
0.5114510554935596,0.41392777066715397,0.7579299658930753,0.9233020264127303,0.5625268990310062,False
0.5411215117302116,0.9663735662679199,0.8132291651050353,1.0161482636428059,-0.11891707715724598,True
0.9216923905752007,0.4837619774109483,1.6097959260325716,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5048399341338148,0.4266563855744955,0.5666972632953634,0.19457096235454355,0.19813444070522934,False
2.3904480189246375,0.0,0.0,0.0,0.0,False
0.49405200164109203,0.8464143358695516,0.5141282918668678,0.8327922252945531,-0.20160935965743462,False
0.0,0.0,0.0,0.0,0.0,False
0.6298918312207479,0.9558640668024825,0.46986449293069077,0.5582724458461066,-0.43563332891523665,False
0.0,0.0,0.0,0.0,0.0,False
0.5701247539000561,0.5547015509601828,0.3964598336939225,0.06405463733256803,0.012278412187662027,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5060171145287736,0.4408835022900319,0.45984975421068347,0.05562987493365744,0.12281892076212922,False
0.4695695303864355,0.3640808988410856,0.49269929380785743,0.19772648034091078,0.2624009527547701,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4959932731939659,0.3982309448379875,0.648399975848423,0.3147838381888807,0.3125127818259467,False
0.0,0.0,0.0,0.0,0.0,False
0.4960028182425107,0.8710452883006973,0.5070868301525099,0.8521875618271745,-0.16558168253686,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4862505663461314,0.3729200539402271,0.5015091918084188,0.15578472170027108,0.1788944081853448,False
0.7048469269507034,1.2691828452649576,0.282186837857724,-0.35510114928497477,0.9159381938383796,False
0.7175642592515784,1.2744701477694438,0.36836144300020174,-0.31312081743420767,0.9344404708662936,False
0.5636851919070541,1.8037419321426933,0.18225844665655666,0.3844013760044811,0.5528135828253082,False
0.6927020207802426,1.2335322921837655,0.2393372339113718,-0.30284617633815425,0.9711938831107961,False
0.535727760252005,1.2815643565177726,0.30201337729042027,-0.1360376552588442,1.0711388634120935,False
0.0,0.0,0.0,0.0,0.0,False
0.4987576929382379,0.43660591708732605,0.4679046401256289,0.07844142906051435,0.20135021733482858,False
0.5035200258075937,0.4088440249349706,0.6485757334473302,0.1626511045681805,0.2151468579836902,False
2.1180903662973334,-0.08370459094995128,0.2068204715839908,0.06534979321019696,0.22140407388095945,False
0.6882710192553088,0.4721986049673158,0.6669539582535602,0.011413912226786307,0.013318488619240803,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.49189500657670454,0.40154568059618345,0.6649755921488104,0.18206631156844702,0.24419995831339372,False
0.0,0.0,0.0,0.0,0.0,False
0.4919745563981407,0.40148143714572454,0.6676454249804827,0.4105989388393024,0.33927983498847303,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
