Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3689131297801775,0.21027068436338045,0.15878614874377756,-0.1464062696207562,0.037225545216470826,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.893856737840021,0.20022207787371088,0.22225143358613772,-0.6203469118887079,-0.1388619539768899,False
1.0091113976106851,0.08685852006784094,0.07067191230276407,-0.6084508241666605,-0.1396441142315217,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.6320959959907475,0.37059656799819457,0.3005918029325902,-0.2690882193554169,-0.06327300919543051,False
1.1173941679773054,-0.15244463532900282,0.29192309194234034,-0.49544968425484753,-0.029631545486240682,True
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
1.001252625638392,0.7949024005584954,0.07045554304774061,-0.05762759242576419,0.23323646221142783,False
1.308430619690385,-0.366195768082347,0.5140349313142678,-0.40471888231998726,-0.045427064870149025,False
0.844913470612593,0.13025382198261728,0.05691705643746232,-0.6245913039506786,-0.06027119438339857,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.8020492171515069,-0.019797439877801713,0.021327175651908035,-0.5371131490299518,0.02063339105037359,False
0.44211637775335644,0.30367165677861346,0.2697125160663959,-0.22340032204548851,0.08439465967828548,True
0.45700050470914766,0.3434520894782479,0.2721382371053778,-0.2481756993797537,0.06191115534797131,True
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
2.0609976655584004,0.5589526362307231,0.8255645236943404,1.2634971443260943,0.0,True
1.2195610755979789,0.7576009617079827,0.1534267617144733,0.12446234167980307,0.26033058947162624,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.49639147407827605,0.373765713109534,0.33448893429232157,-0.2901242152841451,0.040677280380827116,True
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.7588663863516592,-0.016086203272191495,-0.07824564865102383,-0.4942295185913446,-0.0597614274354732,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.8292261261499125,0.7384450635298909,0.1604907997803931,0.03841202430725188,0.371318034391576,False
0.7798637389538609,0.6677324473256617,0.07064677164342596,-0.015280096889457723,1.2213388225788926,False
1.155934519130883,0.3835743588375384,-0.1691911553301928,-0.35919014268305216,0.4934719287823873,False
0.4370817347030106,0.3552261976987407,0.11162765334826943,-0.1228794169207201,-0.010006079741328881,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.7602952975768316,0.44492817233008847,0.08330311878914809,0.5227655363127742,0.2046755710687094,False
0.8343513555692148,0.08215606997154679,0.05332587095315943,-0.5840033144176293,-0.025396818622603342,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.9362115587162667,-0.07727691458488178,0.0947114107508738,-0.4396773775773836,-0.0057415823070720556,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.43946815578890586,0.281458182127442,0.27266389937921875,-0.20097522214587865,0.09970506860886746,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.43726517412138344,0.2895805232486895,0.323306870560738,-0.1665399753907022,0.02510311253938413,False
0.4386752071972137,0.28991788959710435,0.24412985563974143,-0.19546694859466304,0.08604492611194271,False
0.4487669835749976,0.2985128932158395,0.31466091945943875,-0.16701212252775519,0.07587192805055304,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
1.0183673543123761,0.8282166445058567,0.05158440163237019,-0.05767890351211709,0.22382590596822244,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
1.0021287569664499,0.7941682765508176,0.062418455453394875,-0.0625890557332563,1.0141321843243616,False
2.6513845850530218,0.0,0.0,0.0,0.0,True
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.7852940018458074,0.6793691673417996,0.055426408728799635,-0.026267405554746097,0.40240324786209614,False
0.4486483001375567,0.3206594255053612,0.24399480854397018,-0.20309196254546566,0.07156429538372794,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
0.5267084603998046,0.53922891360446,0.2919773053588881,-0.34785138022088663,-0.0732604851673974,False
0.028150170569662958,0.05632739568410261,-0.017792433699680723,0.008383047802296663,-0.02066387296642754,False
1.3414727009415641,0.7843345895545295,-0.24516469321005463,-0.16341193051371283,0.2056410258844877,False
1.2264686077443196,0.5144443503948984,-0.20462632022877375,-0.32877778332227425,0.28311968009721455,False
1.7433291614078494,0.5921182880903664,-0.0336651691839324,0.2461146602438683,0.1252222550000767,False
1.1325689600447784,0.9139979735381806,0.29119653840077386,0.36203828512774977,0.25853730540994935,False
1.1677310823023725,0.7992914423389338,0.03468030546359281,0.16577642177826948,0.298059076984206,False
1.7428815467239553,0.8245034850789581,0.0525158118644045,0.26132890974117984,0.059998068824119954,False
0.4038000276184265,0.22439360915399625,0.2933311957781311,-0.23303417436665635,0.11390761984209141,False
1.1422346361421079,0.9398947644274703,-0.09867532339082034,0.49363249012761834,0.19540223720446143,False
1.2537863800793254,1.6634831221065545,0.0,0.0,0.0,False
0.9799411435356388,0.013082025773885574,1.5918219653887098,0.0,0.0,True
