Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2817203003255008,0.06446880103354083,0.30258669852038966,0.12633055362507487,0.13063417155600493,False
0.7647748869163107,0.9212494081258236,0.5226949785466299,0.15942478764820986,0.05128881474600437,True
0.37221141721153417,0.7431710070779948,0.30051409871634477,0.15456821027375328,0.09123211617819181,False
0.6621088613227637,0.6534498398586126,0.6578373666597941,-0.15822027545472686,0.02542791392701724,False
0.930023301576712,0.4036135055125784,0.80269906551996,0.05590270620913549,0.08659269121302883,False
0.7200692587254314,0.32623207023037754,1.0577537979811862,0.04050600162526545,0.08456370358776145,False
0.9095147556589159,0.2429199795966161,0.912016427110428,0.09194785954507215,0.12175724230410818,False
0.6683146412552217,1.3176673758498891,0.49642131234844317,-0.19442013612716502,-0.0715802499406274,False
2.635427370338073,0.0,0.0,0.0,0.0,True
0.6691140863941883,0.27698152279615823,0.45903325345197565,0.3122231463740897,0.2284595740064302,True
0.8188687530263477,0.8571526304947374,0.22037151319948875,0.35874477750938233,0.11134508828418868,False
0.9576716932997125,0.25127158341670564,0.8757444020541816,-0.02675712331041344,0.23679659223887906,False
0.4180026851058427,0.9647479274891655,0.39023285250899103,0.3209206384199234,0.15595567768278845,False
0.8229082716460351,1.044487793876751,0.164612336450984,0.29065435006046175,0.13213689850197985,False
0.46386818847313493,0.3418282782474144,0.6054384567736627,0.33113387665986543,0.6802784613347912,False
0.46641337107129444,0.3425261425168416,0.6073100852057843,0.33049854674456575,1.1174258038160583,False
0.7520799617077737,0.9231912929354085,0.8460300460966373,-0.01776760149407495,0.10161515408874029,False
0.4724640660396093,0.3470215103725075,0.6298573266334275,0.33024555824673946,0.21682547597427793,False
0.6700738837556761,0.48452002852432446,0.3231589797356754,0.3041079254793066,0.23342776975820329,False
0.47296288381374985,0.3471383305655039,0.6396011146242062,0.3257612622804438,0.5005712328253265,False
0.9596971115248278,0.2540893679578868,0.8880349794172521,-0.03680222560729881,0.14806815620174432,False
0.9604988471305059,1.028807560626928,0.5542597699119961,-0.04763405664737741,0.06382453065676959,False
0.48176104572001927,0.3439247622354136,0.6156666728223787,0.32976093013128777,0.3521129563837979,False
0.6832298331663058,1.3477925392470294,0.41780680976962287,-0.20149465064169028,-0.025036474501615877,False
0.5965015384128624,0.4815124971653229,0.49060858226514786,0.35831272851548507,0.21044449652805658,True
0.6059437584051245,0.3262035348029201,0.7597986135454954,-0.025780997786044115,0.13449807049741716,False
0.5749631817571099,0.9344162803611812,0.3761146913270043,0.3563046417112258,0.16433674771761145,True
0.5623263257159188,0.3218218836549104,0.5444712176628791,0.4152796336174848,0.22026117208566223,False
0.4595365894727742,0.9574698179351446,0.37927349510937564,0.2920016287398199,0.2027465950604023,False
0.3966552275542444,0.3499227772175039,0.4555866142936732,0.4102372146467673,0.2875343981271619,False
0.8940800632126187,0.8555634157867622,0.2071207346028804,0.21070514011735242,0.3232826421436661,False
0.7637916445392618,0.3184497400382265,1.0377272509497049,0.03609217237333209,0.13201852901280015,False
0.46849653667231594,0.9567631719237113,0.3823144855767557,0.2898143755594278,0.205875906808612,False
0.480772556636224,0.34524039904727516,0.5909747786633718,0.33056545647969515,0.24323738119368613,False
0.4002624031038316,0.3526751477146581,0.4588566609376407,0.41011721187381367,0.3012387683503192,False
0.4942861720175129,0.3552149429383029,0.6605674860232346,0.3234449892054836,0.22713835254770373,False
0.9500036986420192,1.0206439701327104,0.6321513689874547,0.03938558566168939,0.03511440551684897,False
0.49315873618086375,0.35848743163966984,0.6682945746700188,0.3212917880691798,0.25102500946287115,False
0.5022473568115179,0.34522277904349297,0.5865777752507848,0.33338529886015356,0.24045499798650216,False
0.48450263219352435,0.3489925717428145,0.5998593013714865,0.32861657109907966,0.26910540932767535,False
0.49548949196414427,0.36101467904631807,0.670979833511807,0.3199549601523009,0.21653979552005323,False
1.2966408898773711,0.8916056425810425,0.6369277288331601,-0.08329735794962176,0.014047119947399359,False
0.6884571153251823,0.707545065420562,0.6241791321542438,-0.13385250672300844,0.05954348869808904,False
1.8083715662319986,0.30988652719690024,0.37140697659825783,0.16910036060042538,0.02648681123663183,False
1.0658843450161921,0.25098888354211163,0.8189739607975162,0.028774976021797894,0.35670737694891574,True
1.7447250345075054,0.08770635809367433,0.5129398023425584,-0.03279813350745062,0.127262313769566,True
0.6941774040158063,0.940629682184001,0.36321767378646197,0.2066973668000283,0.3001313349634641,False
0.6716083504751852,0.5272679783420883,0.2958333710431029,0.3515510553712884,0.3728898252123091,False
0.41884578054817495,0.382278752656568,0.48491841777032313,0.42744880446045996,0.886453992843065,False
0.6867977145155821,0.3314829010168466,0.4932559493807156,0.30847017050606723,0.2576909293511193,False
0.48854021499836336,0.37371293301378106,0.4520115966067622,0.47766575977743303,0.2738348054137792,True
0.4071968103110572,1.628068899787489,0.0,0.0,0.0,False
1.4168163296069487,0.1993129350099794,0.8118006317885342,0.016184867555424996,0.09835488862052935,True
0.5244322658538955,0.5610413206904363,0.3623876380174326,0.4877438294076214,0.2390176699641168,False
0.48941006059272585,0.37307777630348876,0.44202522715065923,0.5398961016573761,0.717986279580562,False
0.14045782957148567,-0.032204699965566116,0.17835017731621233,0.1900300109721272,0.12416041070134423,False
0.14164691172465693,-0.031369386894709264,0.1831587127130623,0.18940263864178422,0.1284211327276783,False
