Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4368217378335857,0.6892692273189385,0.6864965968407241,-0.09563407865052038,0.17552833407066795,True
0.4926309769308567,0.6864689757456349,0.66718178053629,-0.1311222842046113,0.18056160913104774,True
0.0,0.0,0.0,0.0,0.0,False
0.6317843871947306,0.3411453323167224,0.18925538109044765,0.40274793259605907,0.019232508003281402,False
0.0,0.0,0.0,0.0,0.0,False
0.8041845855449988,1.1636479641064081,-0.11428318201584027,0.6085910928144389,-0.29843631471584753,False
0.7173603631247087,1.1512075590320132,-0.5155170743944316,0.4229331429697098,-0.19349732871524347,False
0.7247158053979706,0.0035692754097502474,0.19204018012004262,0.18083372506805645,-0.028998637738686477,True
0.7147307485816339,1.1467055396251031,-0.5150111657345889,0.4160696490416608,-0.19093088117007756,False
0.6255388350103481,0.5933936604148792,0.595388720187955,-0.18415779099486607,0.21007412328313912,True
0.6805466829757826,-0.01784845455182467,0.10665785512136271,0.18147753124798124,0.21419870849393988,True
0.42929056718671504,0.39791251549234424,0.25881900933004853,0.45443787066005126,-0.023366329146754947,False
0.406788621930144,0.37983819860862,0.009518915502046288,0.35437162612766476,0.030580603054641036,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1788004561024509,0.0596418744868686,0.03006245001110327,0.09029859124488575,0.0015380303424373382,False
0.5742255870893854,0.6367484553353998,0.6485694925085592,-0.12017718262339547,0.2030947539478812,True
0.254315172738094,0.1875320826932164,0.5853573316025857,0.4464475161318065,-0.13301210754845114,False
0.0,0.0,0.0,0.0,0.0,False
0.6587967521359955,1.0275639705620874,-0.5189592113932762,0.38394506068554635,-0.10022161585288347,False
0.7112240462181585,1.141195130992553,-0.483774718452051,0.41922640140078615,-0.20111123714736903,True
0.7068657959584363,1.135373882038359,-0.5104120553388121,0.4027769187335512,-0.19467986443317153,False
0.0,0.0,0.0,0.0,0.0,False
0.4049829404291064,0.410581078201183,-0.14450013736596853,0.2755606178247708,0.03800147839879418,False
0.7047817223303571,1.1307847289108603,-0.5079310614005142,0.4012780772624025,-0.19645892956009917,False
0.7024487024088414,1.1261572623271783,-0.5064251257087113,0.3969838519336402,-0.19678325952458584,False
0.8681742851362525,1.0037561627433362,-0.4870350291463745,0.35616494461485937,-0.15884520358626766,False
0.6516374761269178,1.0029270796761636,-0.5125146034306532,0.3539943755142802,0.025364548411287893,False
0.694530814353783,1.1142179489390822,-0.5017250024275367,0.38279057253656457,-0.19900270893771774,False
0.17508312709952312,0.05162401708161205,-0.0113137407983141,0.048917117398336006,0.0048629200206247395,False
0.691890042866455,1.6984265097392348,0.0,0.0,0.0,False
0.7678940610630132,1.0819557868729104,-0.4801840430563495,0.39940980162822476,-0.19071593978196802,True
0.6875529339843511,1.1003360955992392,-0.49915628100057646,0.37155715473078726,-0.19886785835898668,False
0.809533721720385,1.0459384991315517,-0.518924008687559,0.3438142085930607,-0.01826595479068904,False
0.5504526724884854,0.9191246805221079,0.5076568175054406,-0.0494470673723294,0.21632813154837088,True
0.3789149632768365,0.37267793828212353,-0.047180126393888744,0.3050819663841207,0.02971374973050855,True
0.3992682922660315,1.0055351043339045,0.6185771557139635,0.0024812289122050062,0.15177212817180882,False
0.8149115605322449,0.2378044360151771,0.02676657251673475,0.2857342304724816,0.0655031656427269,True
0.7190248342450467,0.5897240905686908,0.7832723796236764,-0.08362642789156491,0.14943113515971648,True
0.808607536808639,-0.04616669991820632,0.2521586462887622,0.7332113131685881,0.060365318271123444,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.47783547610839167,-0.03449050543129015,0.15388096559910558,0.11056860135918171,-0.04760447682212649,False
0.0,0.0,0.0,0.0,0.0,False
0.12543165937519435,-0.03048705986732282,0.0600337321421585,-0.006177860259532707,0.0990791072228224,False
0.46416901498931645,0.4063769635537859,0.32170900793757845,0.4702609529860547,-0.02072475234650679,False
0.25110624167782664,0.6340782248188492,0.7572945718771125,-0.1933302824524414,0.12375271985169953,False
0.5983223020063979,-0.06925975885854749,0.25715298733039055,0.1586654834365543,-0.07798046960635426,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3721121262892369,0.3807853605456914,-0.03811678753082416,0.30219356295478267,0.018460790061049948,False
0.0,0.0,0.0,0.0,0.0,False
0.9700247776998298,-0.20449769441681717,0.2489718070868835,0.1595328313567388,0.15211637228429034,False
0.25557512525877557,0.17872931438735087,0.589933285393305,0.46630914187699374,-0.12305926298278515,False
0.18593925496179006,0.03222642238615554,0.10325995959319731,0.09144773211901185,0.2294926773720267,False
0.0,0.0,0.0,0.0,0.0,False
0.5594828903347425,0.5993073294056356,-0.30418611331473494,0.3669285309487866,0.13721822151908586,False
0.37405338864786797,0.37742059923064913,-0.04472248562683656,0.30425510250440424,0.022387564369949417,True
0.6591387321574866,0.7852048922458201,-0.18691544263375307,0.4531618010490973,-0.0452635991068317,False
0.6405736835803775,0.86626537864028,0.4538952112414065,-0.10607716813566874,0.2431000728140256,True
0.4996589361365488,0.07900036550890516,0.32543784511818025,0.3072708947582773,-0.08512450897818476,True
0.3721199676616429,0.9650791092909774,0.4629923121878692,-0.06873418997396812,0.22263794036083484,True
0.3711120251039788,0.94898547997093,0.44172296575398057,-0.08776787437348525,0.23411435697884964,False
0.0,0.0,0.0,0.0,0.0,False
0.36639059864683593,0.3689257349662345,-0.03599695917845783,0.2944048484398216,0.020516176572739565,False
0.3269374755526897,0.34277132544194694,-0.16026569917135705,0.23008914249370177,0.07042682198823053,False
0.39014795466047203,0.3976775661780691,0.12223763745738335,0.35834216716569284,-0.05010391073642237,False
0.36338346413947065,0.3541638736781197,-0.06277026900287212,0.26299494609330926,0.025180177807350126,True
0.5429308377532912,0.3117204935130085,0.05871038294740462,0.32125516016518246,-0.005757816098822482,True
0.39077168707007365,0.3820689299085514,0.12545937142814048,0.34226306083866753,0.11281322613910348,False
0.3654964357895457,0.3363394449784979,-0.102793289040101,0.22373469574909513,0.19912279890406107,True
1.0451229657806296,-0.13045572258791915,0.2999658717710214,0.8031653986867824,0.08059325477742685,True
0.23016469014934965,0.6857248791450467,1.1896413795838199,0.0,0.0,False
0.17812667800585885,0.6446510780159207,0.7824300235169773,-0.1918129150278007,0.13229046284910986,False
0.33516128705151205,0.032710372332056196,0.5090171036370774,0.31804876322302056,-0.12105334347507754,True
0.0,0.0,0.0,0.0,0.0,False
0.268418400733297,0.03697783975107074,0.46311132776727065,0.2486371484676841,-0.05403020634718393,False
0.2449173147191427,0.053082663578879995,0.3701240846804896,0.2123740061869001,-0.11275028443069261,False
0.0,0.0,0.0,0.0,0.0,False
0.4218057941994187,0.09583668010467748,0.3166327272677145,0.277540805904529,0.08527823480885294,True
0.45799443597634154,0.08951415331589892,0.264576014664557,0.2886038618292638,-0.06014533615865859,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7028425467597275,-0.09888994305364578,0.20280526917501737,0.14391954450792277,0.02530893939287463,False
0.44723889050243043,0.3792968103838147,0.3666966800655986,0.4627926274073115,-0.11006101290191495,False
0.5176333675241823,0.6540626811103498,0.8687188046720362,-0.08435394492787557,0.10475159854882597,False
0.0,0.0,0.0,0.0,0.0,False
0.9679575629104689,0.4704875298183181,0.7475359562949674,-0.12219084682995819,0.24650861573481264,True
0.24897497439987584,0.021132321180127894,0.26930724406247014,0.15619023205793695,-0.07033529201819115,False
0.3314767436891274,0.568077281957866,0.724377300817626,-0.2831642066155348,0.4167409737800574,True
0.15260971597133646,0.6437308343812564,0.5738149436279485,-0.28394202329925117,0.21793019435356425,False
0.5261968260504067,0.6278031806857535,0.7753608888418086,0.08165123946372,0.1857434225001329,True
0.7703138260972103,1.10479769932947,-0.09696426871006456,0.5555636730781421,-0.31506500022477624,False
0.0,0.0,0.0,0.0,0.0,False
0.15222680492224377,0.6401877122932839,0.6015688329431884,-0.2651206451598078,0.2064790463208807,False
0.0,0.0,0.0,0.0,0.0,False
0.7536751840066865,0.9523845970341336,-0.3610804224187434,0.38976125492092456,-0.15499299128451557,False
0.21233725963057679,0.1135514205014725,0.02505946524429122,0.18461475277436867,0.027267202683423697,True
0.23897335727727642,0.12141660880517653,0.3309120248617819,0.31834334359491145,-0.03083224140075688,True
0.18150592746049007,0.6284268435658863,0.7959768879916168,-0.17300802849607522,0.24526534953961576,True
0.20200807497259118,0.06395744397502341,0.42256858172621053,0.25563050305315826,-0.12231460186772874,False
1.0338370596084627,1.3062860994142256,0.22867655313593946,-0.016785852806098976,0.11279266092031784,True
0.0,0.0,0.0,0.0,0.0,False
0.1986673767449322,0.6486839152031766,0.9232083398798722,-0.14120982991845,0.11295626376729681,False
0.6682797537650063,-0.024285715860072863,0.14156822564030258,0.22401913552278596,0.2864289643980133,True
0.22942138488843838,0.06660244168636624,0.7279051727516139,0.44985866982860784,-0.18755292351008637,True
0.3300868050138146,0.6878372390695318,0.664187848051476,-0.12667287929612278,0.16639071960557988,True
0.518047687644754,0.28115150113142867,0.01754474531799138,0.24873116345376486,0.08527436251407033,True
