Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06574228094732758,0.06254662511049452,0.28953942673170224,0.051721958560396346,0.037242518053480424,False
0.06493663843728732,0.06737344075030895,0.303106255426736,0.04999524717837818,0.034727533315085796,False
0.0,0.0,0.0,0.0,0.0,False
0.4360459194922896,0.7437964475402472,0.21756191825372045,0.5675768218837023,-0.036806859414637176,False
0.44038051524536387,1.833415928387186,0.0,0.0,0.0,False
0.06465590986872002,0.06226778391405029,0.28940811333696126,0.05054029223424608,0.03738015274845065,True
0.0,0.0,0.0,0.0,0.0,False
0.0631285527729481,0.0753079415213002,0.2828374525208896,0.07451095628616068,0.03876176544504805,False
0.33644604880564094,0.25479728811679264,0.3624945335366148,-0.04236820019686294,0.005369563189806883,False
0.33961263519101964,0.2546356866809356,0.36668325896192727,-0.04262553838573588,0.004259715333267119,False
0.32729556563223294,0.24721982179485505,0.3786875984922142,-0.07160929264473043,0.003431876430464988,False
0.3244534570675088,0.24576118093429067,0.4899873162732492,-0.09926131160839045,-0.021586860930695242,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3202839009073956,0.7858854720925291,0.22076722408608213,-0.3095556813675851,0.032481272256763095,False
0.06485613190659618,0.07563719317695056,0.28214817574385476,0.07454622031470083,0.04004750568215755,False
0.3525574406445533,0.28452198382375404,0.337956357577849,0.046249869722531534,0.0055372642676256864,False
0.32544922166038076,0.2400121227507928,0.3610668096916467,-0.08953074117369636,0.008569389895084613,False
0.3235812375216354,0.23990184248137536,0.36070341578159415,-0.08858344825836312,0.008700500141580556,False
0.4208783104398655,0.22701830265855014,0.4762822065196441,-0.11196833848297229,-0.021449438072118215,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.06598592861980568,0.07301987653530688,0.30468575182590724,0.06306111262270034,0.03355903341512329,False
0.438080841007207,0.32220314035336944,0.4333034011717872,-0.13418782930458673,-0.014619317409218364,False
0.3295563802757281,0.25326171701859296,0.5135986503273681,-0.08391982676222068,-0.02762029746968886,False
0.06588753412985246,0.07248158529454642,0.29538070436178665,0.06533972270188429,0.03566256591536408,False
0.43866108249803765,0.32237632740544425,0.4413014916576106,-0.13329859257744303,-0.01654218285527606,False
0.06623247618950594,0.07309902733861237,0.30311354339543045,0.06560126810975304,0.03380335202656573,True
0.3266352516676986,0.24629973662063276,0.35847216807766985,-0.06992153923562394,0.008071225987073901,False
0.4385958057782387,0.32300211944418844,0.43287139779132977,-0.1315666785741393,-0.014672456829208296,False
0.06704107451018099,0.07395161362025146,0.3144042354749381,0.06597295820172479,0.03110219879303783,True
0.06694143252995807,0.07437254976000167,0.319445763754229,0.06605700614154603,0.029921309673610348,False
0.3277510908214973,0.24828260266591157,0.37943990251109216,-0.07011001731632546,0.0030853451048053326,False
0.32959880576162986,0.24800426783109497,0.37818969747129144,-0.06984921908867747,0.003292543601744511,False
0.4392026595071918,0.3275356547264144,0.43161008047440425,-0.1310100933096957,-0.01452816700793935,False
0.4391527025293293,0.3253148207727763,0.44048661715416687,-0.1300273443656345,-0.01658040757848333,False
0.06769492127562368,0.07624405032038327,0.33351351294042286,0.06688064555916089,0.026545383084640793,False
0.06703488696510902,0.0756311432272293,0.2921360130046721,0.07002669116461617,0.03610742464617866,True
0.32886626180302514,0.25029771133723544,0.4062896857674025,-0.0696091646562745,-0.003262656307724095,True
0.4394540803966249,0.32433375126222025,0.43215139215723436,-0.12719809402339377,-0.0147610225291916,False
0.3309253035166178,0.2548350944650865,0.5125657860685409,-0.07670000074031068,-0.0277873868986827,False
0.11824346153026025,0.10879351426476336,0.3257228519448805,0.04446833232125475,0.02571214067451997,False
0.0676722888459845,0.07540526850024896,0.30896083865663115,0.0716157670201895,0.03206445441648965,True
0.32836332729716466,0.2481946985319484,0.35710632808584,-0.0634133551379536,0.007990376508319585,False
0.4400634055198866,0.32536466101261646,0.43998163488867575,-0.1256503351787051,-0.01669355468814629,True
0.44058989633798595,0.3253953376783722,0.4396237870736379,-0.12525816823106362,-0.016650408477718592,False
0.4400838565096154,0.3251079160858813,0.4400520609347916,-0.12453163035869458,-0.01675398639730543,False
0.440169683971454,0.32524107926768453,0.4399800603713821,-0.12409477190362002,-0.016762842967303796,False
0.4403734156842383,0.3254980584267748,0.4314081203802919,-0.12328126631789836,-0.014823401021580817,False
0.3315683695679645,0.25477606167709294,0.48572120938887203,-0.07079922333584725,-0.021845441082264237,False
0.16012521358000986,0.13795218246399948,0.36718281203292785,0.02485070380174327,0.013968123233848372,False
0.4408671954690439,0.33350667612386725,0.4378334667031661,-0.1255984027916495,-0.016408220400724902,False
0.32920320725652785,0.25074186001641,0.3727522560008186,-0.06094270820626562,0.0041260373787293855,False
0.4406556652080112,0.32619803650780654,0.43114339998045353,-0.12108207687338123,-0.014885018131714445,False
0.4401307284922831,0.3235498316826261,0.3833089199849522,-0.11676075555815356,-0.0038503532189588024,False
0.4409742079171087,0.32643020069939704,0.4309041164364251,-0.12022325713237646,-0.014885397011569141,False
0.06872115953117097,0.07970256575113299,0.29943462462405424,0.07719705303146616,0.03390480159188686,False
0.3304843288547877,0.25147503422326717,0.37725877446796763,-0.059248145837068784,0.0029332642654872967,False
0.07131200790887393,0.08212818698221816,0.4108292880132906,0.07059890952083304,0.008168156007723906,True
0.4411996135135174,0.3268390374493227,0.43911605361046746,-0.11885247044272534,-0.016869121807283716,True
0.07039909832919772,0.0798652019781384,0.35461571119293556,0.07580796730883729,0.02106648286476206,False
0.33343352846034563,0.2497717436760262,0.3535235399314414,-0.05590743500607583,0.00824698049175731,False
0.06935878663829932,0.07734406917472121,0.2926107063917741,0.0814671172571596,0.035349567352048056,True
0.3324493570140728,0.25300470261282765,0.4091936902418172,-0.05901466332278776,-0.004608188670970843,False
0.3329894790949191,0.2585882449910626,0.5107186435019393,-0.06644548978027016,-0.027974563889239388,False
0.3330709904082295,0.2581641747105085,0.5107657876942555,-0.06577854058447856,-0.028008804768258327,False
0.4417525253245556,0.32556837463855837,0.3819446387994744,-0.11180813351455336,-0.003861910709350276,False
0.44186156582228003,0.3286195545154082,0.43001624733699445,-0.11519614924305448,-0.014983625802670516,False
0.07015319867201392,0.07870926498989887,0.30488100447366895,0.0831010701256311,0.03233592944942378,False
