Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4352986455422353,0.5215878116348461,0.18777263218760556,0.20280883824219229,0.4050673107475443,False
1.0756234694959368,0.8209904669212051,0.49900617981533524,0.3700841743653915,-0.14475522022989276,True
0.6135478742727128,0.3115535074498861,0.46366486832845016,0.3962602880990518,0.5640358748953087,False
0.3866955229126984,0.3586785310075744,0.889204384716968,0.03454378287393797,0.512946470622087,False
0.5588453327492018,0.2956657832423486,0.5602981312701965,0.37346279609674315,0.5067829815248068,False
0.7168689518000139,0.4082830036878163,0.4418489879538582,0.5773507737553052,0.6135674268987672,False
0.4219034576026323,0.38328922800680415,0.5628561552747064,0.15321164018829683,0.528576424479983,False
0.3931681267526335,0.3692773669439692,0.3838583925013323,0.14371102389237883,0.4591221566965166,True
0.9691507794084443,0.16769341058160409,0.5240684027490844,0.789416106857963,0.6836136862613276,False
0.41780216023196787,0.3897245896750747,0.9850841535022494,0.020617246031559473,0.5518378523572114,False
0.3835448208318086,0.33882003826795726,0.4078569262610666,0.13463031686492757,0.465160684205194,True
0.7112256898181464,0.2789106230237029,0.6456884908771103,0.5706163540304111,0.6129427077687397,False
0.7661116254720445,0.7784682245597231,0.8238110994462201,0.1405882828245321,-0.08274759884297211,False
1.3797728383715824,1.3056460005735653,0.14887446082660313,0.6879406946197554,0.3483283691144302,False
0.020142525374780652,0.07166259933662243,-0.030086543240290614,0.009315930123741661,-0.007035618696800051,False
1.1484298667796442,0.674579424074061,0.4089428896525528,0.26047043793699837,-0.15625788804828417,False
1.436011327524297,0.6807125582244082,0.5532127105879178,0.566546097765393,-0.14481030297660719,True
0.8977612614134537,0.22508091537336067,0.394616252717232,0.6750848725277753,0.5854665767244983,True
0.42698693530797366,0.4363783438792135,0.8470268300516631,0.196384722346973,0.5686365540553885,False
0.4420528611543646,0.34787164531976866,0.4833602756959305,0.13132205449141662,0.5054808272575341,False
1.1653505279128975,0.9082752452218058,0.7866233819791665,0.37851779650753314,-0.22263675088516965,False
1.0857147064602064,1.553717965064719,0.20534510052989366,0.23495962538636317,0.3025969968758742,False
0.8013321964145269,0.8274443470758018,1.0510077900194157,0.13357982532857993,-0.004057858369895337,False
0.9362318998284507,0.9259321556877778,0.4214722318913989,0.03357290202488287,-0.38846984088809067,False
0.5589099501310483,0.9387718470733415,0.16749358947611817,0.3350270015222104,1.0128754047334039,False
1.6674212903039178,0.5886890866147106,0.4872688392316825,0.6811513621710231,-0.15063196495717335,False
1.6647118218341035,0.595035861276367,0.5054674950595419,0.8923186181995828,-0.07249349716617351,True
0.9817795424982011,0.9491623240053259,0.6453407644359316,0.030767950547217166,-0.3162949596773029,False
0.9520589536952464,0.9690099906840287,0.37473223453672855,0.04335896129766376,-0.407127739802311,False
2.7169736606329478,0.0,0.0,0.0,0.0,True
1.8526906670956125,0.555045577786991,0.4587150556207111,0.551873040853444,0.04738537530636812,True
1.219880785910376,0.9532264615893293,0.7160231108777458,0.4010166097746145,-0.26498220513856635,False
1.1615802742694807,0.9238688083089848,0.43131061329742126,0.2733108118823703,-0.28596065442121504,False
0.7635483895372268,0.7040247180951839,0.5712817696643883,0.10801461672425607,-0.05827150598317726,False
0.9979224680093287,1.682998741924947,0.0,0.0,0.0,True
1.153857767021901,1.1204172294260344,0.28467645978681694,0.15378703514023576,-0.39369177521777615,False
0.42517773784877627,0.41875977116230595,0.6418459739202822,0.19907194669563077,0.45325577397378963,False
2.0702271678693456,0.44130080287316364,0.6113359672908654,0.9572215263463716,0.029464189414873554,True
0.6744759406170644,0.4458036252907378,0.22974848246711485,0.15853118048191406,0.4355345379225194,False
1.2807800397642817,0.9137721896677824,0.4584085205649667,0.3480769395265756,-0.23330553040486318,False
1.3846212665541664,0.8927287163496794,0.2570085228375813,0.4568423838619655,-0.19662434467707843,False
1.3728229624931687,0.7041270349765697,0.6061598900172361,0.4380183482645941,-0.05817806793793921,False
0.4519324678415101,0.3820512546260134,0.4244024219563518,0.15910567727856825,0.5351411696569744,True
0.7194529690247217,0.23644691922911737,0.5041489958955658,0.4309594104137458,0.6060844597709635,True
1.0742471718828925,0.895773385287546,0.8340975301234751,0.35920936270828113,-0.1167631313347713,True
0.9863344718432553,1.0247819281741462,0.5081132303743632,0.06868363316661345,-0.41918944782932344,False
1.406379486142302,0.9644990356572971,0.39277915210327535,0.4185143953797535,-0.0790827484091904,False
1.6988933397420514,0.814630877403698,0.5219051465631943,1.0502925081407783,-0.02989355917096804,False
1.2551606176322958,1.1423481082958369,0.7578636023836653,0.3666587190589025,-0.25545201475555773,False
1.2783760322253697,0.9659661165323262,0.7711824401506825,0.5991759429890609,-0.07507490493326463,False
1.0156692666739553,0.966234475756969,0.43506543359456873,0.04496762145314862,-0.36468779407276375,False
0.4745848820499324,1.0810251653770557,0.15294237431369664,0.10075320073844315,0.8899651713081557,False
1.080697349533299,0.9362144530768085,0.5750319235608747,0.35197983388122756,-0.22057969822284684,False
1.0273833190298136,0.9955482130166933,0.3902535994075349,0.05145152574770975,-0.37519624773617016,False
0.5822436401602807,0.28951333550550423,0.23723392611086735,0.26196424454828565,0.5200304290317288,False
