Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5899350431844635,0.7616176161233695,0.7534971505538861,0.06115115215211605,0.13286676727856545,False
0.5444531817680905,0.8430450438847932,0.7177866364257692,0.051348815854705104,0.06565004744505018,False
0.49779112246272544,0.30196464526990174,0.48012736053892663,0.3451972980937688,0.14181913027522713,False
0.49992166031241686,0.30078305496988567,0.479949516294953,0.4177339500318016,0.1401127229036233,False
0.4910976537677003,0.30666867038441453,0.47966941907206123,0.43176769930121006,0.10729706867350829,False
0.4922687825473331,0.30636047348768997,0.4796372704210431,0.4624092097892684,0.10639602297720999,False
0.49083187840560755,0.30815561896058563,0.4799199765662896,1.1870426528164826,0.0,False
0.5031457352955657,0.3132369703918515,0.4991410039291189,0.3422068249550256,0.10802616223600991,False
0.49997498541748603,0.31396673308202455,0.4982558810733906,0.8526532424659504,0.035236068410674795,False
0.4996511371757708,0.3143282421101314,0.4979348655935052,0.43601375564018674,0.09282638174850863,False
0.5773203302757294,0.30356113243331434,0.4644723113365917,0.32541356789585857,0.11230837700452166,False
0.9383333566202741,1.1851525326106938,-0.07354839656166792,0.27278845440010924,0.07352774651108095,True
0.6247887132715017,0.4199920641837683,0.3088776432384541,0.3480631844931961,0.2272303788478899,True
0.5870542576639356,0.3192300834670067,0.5027398001075116,0.31062937122687595,0.5894047517942367,False
0.619078810717994,0.9442143018491104,0.03819187488505981,0.319853905897108,0.11139695287181949,False
0.8634557243767058,1.1561652486958285,0.015297693768999227,0.2602416353589922,0.09613312766498645,True
0.8689585346159535,1.101667303494715,0.06733749417758379,0.29359049681416755,0.06292558381213052,False
0.5623797227200085,0.33714882520353373,0.338288656902256,0.3673974114256281,0.1819479534349866,False
0.43176758845270286,0.8688532794211606,-0.007477161225889826,0.29111524766763236,0.07486761168089578,False
0.6016067123341088,0.3760765934501579,0.6111408216769533,0.3280340320608951,0.1344194720276747,False
0.7710343928030001,1.026384694879616,-0.027490648955990724,0.30667162147246896,0.06389161646939105,True
0.5860853013318815,0.8011615095384661,1.045535416902556,0.022764041733886874,0.0735487220235331,False
0.8071629318851297,1.021307488439239,-0.028313603261115386,0.3071705465783529,0.06108725903461243,True
0.8081308655379061,0.43744014388111707,0.301032309562479,0.32679380504715233,0.1348436664902258,True
0.8075773883739529,0.513120951771412,0.26451541642436777,0.4400595858393232,0.1509357020573917,True
0.6982572536845602,0.9071313996563727,0.9064194411051036,-0.007012208064230742,-0.03853172744233155,False
0.42126370553680875,0.8514945367321366,-0.014987056203924933,0.2975628276332711,0.07515835802456164,False
0.5692057031012916,0.9617318829145021,0.2768093208578019,0.30197636417421314,0.05029187650508976,False
0.7401214950757746,0.9613608273052879,0.5036044553555294,0.1124903463177511,0.1823448070827983,True
1.259285866987844,1.7159234563754042,0.0,0.0,0.0,True
0.7102056014636792,1.0976372452695136,0.12040487296153692,0.2712372606591533,0.13039222071073214,False
0.7598596667431258,1.0674785549271641,-0.0007296440525945106,0.2910198427123837,0.04365456090694424,True
0.739128041749487,0.9734518253374904,0.06623658598048994,0.3110212439752759,0.03431887680725029,False
0.49049536397490867,0.8689063339350913,0.029053717463811864,0.347634312742259,0.08466646244462626,False
