Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.082926004191406,1.5815987662495732,0.35562028670740425,-0.05497081377315077,0.295568218514421,False
1.105440820217416,2.065469390229798,0.0,0.0,0.0,False
0.9501252885276062,0.08083057584176817,1.0173252382005231,0.5651791288407938,-0.033144299028645366,True
0.44566000219602,0.2978910619031747,0.951383496831163,0.10923254988519487,0.09579549608821068,True
0.6285935524792697,0.18564738598042657,0.9777624212479921,0.14662631885813265,0.04640209096549357,True
0.7632710999429387,0.16366822467971065,0.31148402317196827,0.5758991026018125,0.19822398670907862,True
0.6490797400793534,0.2830552931080752,0.2670912699522486,0.2613874250843631,0.3773481269544461,False
0.47697375700127925,0.3511983230419717,0.8729332078230815,0.09544470394829248,0.35611279347922187,False
0.5926566159162603,0.9933381504955415,0.3598775659489522,0.1731358635011695,1.2579636161277996,False
0.3545223535747852,0.3130815134087517,0.9198681031037922,0.13759696761328352,0.10545602949517208,False
0.32723689351316976,0.2883003792084297,0.26651035318958133,0.27014783326405784,0.19311841103889368,False
0.45912005625417385,0.2546383987482977,0.29517522946844227,0.2634188096419996,0.1895344326153082,False
0.3363215981742284,0.3112960944892657,0.25458907168683675,0.2703219134501181,0.2507534581888986,False
0.5233866534118237,0.29091669026797984,0.9413835666454291,0.10528395064794975,0.15715513968236655,False
0.4814365758735221,0.28442404437669616,0.2770210980915733,0.2855748789079287,0.27227270101244455,False
0.328475979738096,0.26718727937283043,0.2350113780018934,0.27419042452728626,0.2449108471213487,False
0.40879701753795045,0.30183645882191246,0.28106306055665287,0.3133598694955833,0.2391832256622369,False
0.5089271075770403,1.1445948866901896,1.495233602431535,0.0,0.0,False
0.6095999022237422,0.20464620433049613,0.32561683533734276,0.395804781556452,0.14113963807466853,False
0.3560190457035773,0.33040776131818594,0.9414556654701896,0.11686338867544463,0.08257299669699941,False
0.07531929627135944,0.024368495647202847,0.050892758861186806,-0.022531584278302465,-0.012355269316928496,False
1.277184352527078,0.8690844531173187,0.9138722312444463,0.2837794505267535,0.08182898062894564,True
0.4192680533320645,1.1714879918308492,0.8280079470194855,0.21344697302102358,0.15231639580508546,True
0.6623591481269477,0.12594934892202506,0.31050384889132304,0.48931228940693283,0.1177193588677922,True
0.6149286161853666,0.1579835120542162,0.2835894394587532,0.31387369197889525,0.18300753608056716,False
0.336085958606183,0.25922799937906327,0.20904552152626965,0.29529202791098924,0.29194826713184163,True
0.19624118637562069,0.02654981450881193,0.09649062213341536,0.04986318331234443,-0.02354758779461626,True
0.7773430422079443,0.08500411048241147,0.289128626423132,0.7793423547837223,0.14417279652188375,True
0.6911399032167501,0.18915198557515514,0.33669416533575186,0.31558280232647273,0.1433860861277664,True
0.529716616470618,0.21823664726112868,0.30605826658016105,0.23418500197037395,0.1750297757602272,False
0.5005930745564036,0.2550297215938636,0.27828952289752873,0.2597578857282816,0.24309654689856,True
0.6158652438446813,1.104579435045711,0.850033744188506,0.18577157481719028,0.15573051744720992,True
0.6564895282739649,1.1202230886110949,0.8156349982524751,0.13617236265350965,0.2379553028367888,False
0.5021126391195377,0.17324143982918053,0.21481408957222728,0.2366653787389734,0.2876155020034608,True
0.6433011309534145,0.13877184706356635,0.2913243907513106,0.3464969215253186,0.185323753224991,True
0.9440882786298597,0.011195649357646631,0.3428819734902249,1.281787440313502,0.0,False
0.6995320439407454,0.2049582299181708,0.3167016031908926,0.3026030137768958,0.22268117176575328,True
0.36179059185401025,0.7716961526945917,-0.07637729687555472,0.38232659247207684,-0.01061994217501599,False
0.5458259258786602,0.3070600016437479,0.23901636056654896,0.5272639216556109,0.33658208682656227,False
0.5157182942836753,0.24816290659247248,0.2980415181291038,0.267204580402533,0.2146362035538053,True
0.4557635241826047,0.18061387513493213,0.23918170986480677,0.27979728746052185,0.2172598724802308,True
0.36637322613478424,0.3346314084846984,0.15617653205628626,0.31966588845328997,0.5136539560842567,True
0.45014091281206303,0.2513333383857406,0.2907235530792532,0.27883367294726424,0.18401918131912648,False
0.370594250435184,0.4232867104968416,0.19750830300105615,0.29151569680480316,0.5094315504484096,False
0.8045821944299322,0.13688660162188254,0.34534789894873147,0.27133918862018225,0.15182894411131065,False
0.4928863161168993,0.29645497901558726,0.26274408860100984,0.3212675239571217,0.32295588554887816,True
0.5068222504623174,0.28144332319940174,0.256162283706982,0.26275548509945557,0.30639133158824255,True
0.6219530234397388,0.21766572128016579,0.3267018921754206,0.2706614760805242,0.16566693704326427,True
0.07591737945886866,0.0070263050478467075,0.7042498404230917,-0.2066098040034579,-0.15818634907876847,False
0.2927874954308857,1.0376227358742418,0.7317152416587352,0.05095403446504717,0.029798711931937085,False
0.11504290165407044,-0.01808608045297562,0.011973271688859517,-0.016103944908113208,0.05397573457923348,False
0.456923300425315,0.22364037304165016,0.8904745211385687,0.09823067174400842,0.14270599261881553,True
0.281042220171323,0.26038088742549054,0.8894857636394801,0.049525113587449876,0.029026892320913197,False
0.5489413873859137,0.2692099757172344,0.9340492286684243,0.21152581401061873,0.11923138907567027,True
0.730213863699925,0.14330147931263498,0.3140076905556738,0.3364696551175032,0.16110580737912716,True
0.5498346490489159,1.1280636427246238,0.8253938745845678,0.1641678914480033,0.17345864566212976,True
0.6530607314923892,0.19216639564248214,0.9800833030355681,0.3511886646708795,0.0026504074129475247,True
0.8681714835714541,1.020674763949157,0.8884030404625326,0.1871580546174427,0.11513637310956075,True
1.1038835604611656,1.5860472277269337,0.368730637384951,-0.09604232061141621,0.290615725232804,False
1.0956919085296015,1.6951113685108785,0.2857328944896788,-0.07505002322905906,0.23080898312777492,True
0.5242653174527439,0.19455745821223996,0.22673053816173472,0.3309179763825702,0.2784089162876859,True
0.3400483202451699,0.13057394132048475,0.17835527616865113,0.15781931620098985,0.14450252262190566,True
2.672724570931457,0.0,0.0,0.0,0.0,True
0.5804788264269587,0.2878998464737018,0.33808208239186427,0.3064747929483606,0.2522343806716965,False
