Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9260214830804253,1.3373024766255788,-0.05567473850695738,0.598256188035914,0.12005381390962856,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1859135552282496,0.6764534164436411,0.7792341633940516,-0.09040698695216469,0.0023283759691371626,False
0.0,0.0,0.0,0.0,0.0,False
2.255569073552306,0.34838739157816545,-0.5628345627874798,-0.02652664040795794,0.8744989690598501,True
0.5916108573090813,1.1580396709381713,-0.11551448041614766,1.015271551924867,0.0,False
1.6989419879871346,0.6530354662341613,1.5612608566294406,0.0,0.0,True
3.1279547185585757,0.0,0.0,0.0,0.0,True
0.8758430658298315,2.0386490687068397,0.0,0.0,0.0,False
1.0925647333696171,1.131798558185084,0.2268688060626387,0.01719208162111849,0.4718354593054425,True
0.5179323155740108,0.8903514167988057,0.13749260643105518,0.4829009813349516,0.1584489234957599,True
1.916850749525305,0.5343343103335325,-0.38610716010106066,-0.0327499963472143,0.9840257835694467,True
1.3624119755023947,1.672551747259796,0.1493543087674442,0.3196574254200778,0.3822681919797211,True
