Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4104966974178859,0.9860546089066073,-0.448107510734853,0.9043578817507357,-0.2595543543936418,False
0.0,0.0,0.0,0.0,0.0,False
2.750205042688779,0.3262982248457912,0.017821122624068732,0.1875798013227314,-0.12330205341685646,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
3.225381352006876,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4879408919186008,0.7675334447901155,0.5255148150866041,0.027734466413252154,0.5911528010027884,True
0.9220582012804702,0.4324695822399187,1.257228062911976,0.0,0.0,False
0.7705875439397767,0.3762330470550626,-0.16102268421915863,0.2826682447515775,1.0247438066828205,True
0.0,0.0,0.0,0.0,0.0,False
1.5063791923402687,1.8253412197055825,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.4683829248514089,1.7910307798909681,0.002311861322559765,-0.00967609464935558,0.04109184323004772,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4729820451220896,0.731192814905417,0.15390249126125582,1.1838764838951832,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9650421190717053,0.7709925873230082,0.18528883488216452,0.752812322041386,-0.46418991553828176,True
0.0,0.0,0.0,0.0,0.0,False
1.0423741921368825,0.9906354301847313,-0.32545508075287766,0.8201783169834215,-0.27818599599648264,False
0.5805272027605035,0.2076188528980472,0.2937496732006902,0.48837970716906043,0.04072644755791904,False
0.0,0.0,0.0,0.0,0.0,False
1.068434738419217,1.3289715200574082,-0.4875543562319617,0.5378938510313647,0.28309063197938217,True
1.0500227602176482,1.2815013711628171,-0.49443497349322374,0.51457816109554,0.31981704286022306,True
0.0,0.0,0.0,0.0,0.0,False
1.339052291453887,1.517614176946571,-0.029255980461260385,-0.1292500822666363,0.2533441699167333,True
0.0,0.0,0.0,0.0,0.0,False
1.065562171389828,1.1284833054698502,-0.5117237668175622,0.4465791854987776,0.36467337330504457,True
