Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4181624452805667,0.787187120706142,0.12511612484306187,0.019085771756188998,0.3052834139211472,False
0.35361423132771935,0.4077678759132782,0.06392682268500817,0.16775647745556274,0.32608911089942505,False
1.0884662925860242,0.20505786734333853,0.5730071493662954,0.3004975984878539,0.16539915656611337,False
0.6088800624811278,0.36563849052232095,0.08170450485652167,0.22171942358752234,0.3198995808492643,False
0.584630417148966,0.8286150794233276,-0.14986782683668065,0.7296906717791722,0.05797300429216641,False
0.39337582320036024,0.4750424933869968,0.08052205099875298,0.18142845268622218,0.36156471979686644,False
0.8436357186333497,0.37203343763303964,0.02716863330297849,0.15651813548191046,0.2664916644746179,False
0.40513163997198015,1.1847742766380858,-0.076804244655808,0.58226617828152,0.04384625588544066,False
0.63911138307252,0.8203026878704502,-0.05447511043151871,0.6753067160629836,0.04651045781121043,True
0.006360966404411217,0.026887623611766144,-0.000464997928000339,-0.021303779032971554,-0.004232100505686998,False
0.5976979580008064,1.121759428782252,0.13714076830464067,0.4465164955537356,0.01109000256641593,False
0.5255139189171734,1.1434645093190556,0.039407645411981815,0.45627966920260205,0.033059367046765535,True
0.6380158879815868,0.5926932423306682,0.2319887590851643,0.04754987960470259,0.27435289737241964,True
0.5167385427988935,0.6475972288042485,0.2550544850213975,0.2972220917648411,0.24909485231349865,True
0.6500418054415352,0.9838973559361576,-0.047957285902051616,0.7160829480524953,-0.004985465020793317,False
0.7075041193946493,0.4132902721765418,0.03069721235684587,0.18058057835503658,0.29247588875062847,False
0.3996078297792905,0.40798543053065794,0.11479067672240842,0.8986248817273426,0.2399904909776504,False
0.5631963928196789,0.3907755759888678,0.3067040058091033,0.373322623559562,0.2871680425153931,False
0.4412424755598285,0.65188831851924,0.15018485049019942,0.09474549590809853,0.31642180056155417,False
0.4796500117425326,0.6509731966912494,0.21816691712147612,0.19376905346052378,0.28076522531762615,False
0.3775755576364224,0.3743098842685299,0.08591792366279238,0.46326878894707707,0.34075742776170226,True
0.37542968533105836,0.3557891420355825,0.07906958228763036,0.2883363892094607,0.375440281907562,False
0.4263433488749891,0.4323502932407795,0.15406601187668884,0.7516640379228465,0.2521841678604237,False
0.6195564678880364,0.8573813346669179,-0.08391986770957893,0.6444957701139098,0.05123246819311416,False
0.3707384653063315,0.3424484587062878,0.07029638554508948,0.2723895627972125,0.3641908013092571,False
0.6233610327274804,0.6028797149703057,0.30900245459916514,0.07375465322306143,0.2654587386799024,True
0.5907006079675856,0.8268694771258155,-0.12194452426098977,0.7111539405491953,0.057827889292962543,False
0.6008175508612562,0.8176239275059484,-0.11157534254083662,0.6534087605756863,0.09101165876458364,False
0.7785785907510783,0.7698692384814629,-0.1612748112802222,0.645818816146779,0.031012818586224362,False
0.5946630555971588,0.8258023238501674,-0.12154387458321021,0.7053979537086472,0.06458295283695531,True
0.37824146440054834,0.37415991866141124,0.0856160547760568,0.46356114631320566,0.34056048137864203,True
0.6919768031073656,0.2781491483147651,0.22766582767206503,0.3225825516046401,0.2866964534830954,True
0.6831838568073697,0.5904005986754229,0.445882970452461,0.06756143395189743,0.2411571055087794,True
0.5932700683019652,0.6183782075735975,0.28292249518654766,0.07847840528102176,0.2717054318894283,True
0.4107581801983626,0.6761334168850953,0.11763233054457149,0.16569853636247237,0.30840155566054533,False
0.6259078325741055,0.2947512174805346,0.11625000560513613,0.3027176486289739,0.31468066219871726,False
0.41531563009263994,0.35237295535647234,0.11166130729530234,0.3289429600310317,0.35409427490163353,True
0.39342730730181064,0.8819756044381188,-0.078555625128694,0.7422299468685695,0.10670369459234014,True
0.37680401826570714,0.37737973520508405,0.08144223319372634,0.49233104148014073,0.33515916912760985,True
0.3988497793335583,0.40776322528426795,0.11514258784658066,0.8991095912647932,0.23990335382919722,False
0.5986396093024344,0.8205953385851705,-0.11436914409251518,0.684200370679675,0.0615299181729178,False
0.4399366273420987,0.8682807819947278,-0.035935305079690165,0.7385572574709508,0.08137901263415225,False
0.37410563873889474,0.8822780939569158,-0.11426769260203565,0.7121685652691959,0.10369113030228783,False
0.7647977153968158,0.3152447736295714,0.29509722437357516,0.4541687025798897,0.2271580204234355,True
0.42643782397456204,0.5398557224681715,0.1321127785568212,0.4216265314596657,0.29185877796084375,False
