Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9126346874946285,-0.14710119226165377,0.0737507820270479,0.1279734250367647,-0.14150460139544235,True
1.7802242885382453,-0.1387365021507827,0.14442660322473486,0.19866182316355235,-0.2954293188712135,False
1.7170825510306114,-0.11124210684053142,0.16303387719853407,0.19470748262479412,-0.20063855982401424,False
1.7901368645307107,-0.10979085956277718,0.12994730326867723,0.16179602582480745,-0.13003156305183575,False
1.0700341360412318,0.3305246415532202,0.37518068225957313,0.2952439899600797,0.0034598623876449315,False
1.7438484384308341,-0.10979628550894237,0.16401347042735234,0.1772254229552821,-0.16890414585818592,False
1.7813059816443013,-0.12690207335640943,0.13724655248959045,0.17863670412667623,-0.19675751740439015,False
1.713473849988952,-0.09538335989837984,0.1723585210637618,0.17854632042680832,-0.1352845888840665,False
1.7821223811377824,-0.1271173554705805,0.13485866871729732,0.1796652274790583,-0.19621164181124104,False
1.6953989028964136,0.9664694235004448,0.061099345594472824,0.16308990425727002,-0.02163088395268879,False
1.7786174893167912,-0.12540486309063126,0.13993048265918406,0.18210845955268187,-0.19944874416560854,True
1.828834011329449,-0.06338986430475788,0.11167145395175858,0.14565814453704692,-0.15609060243521578,False
1.7597444679555727,-0.11371910182381628,0.14880717484327657,0.18031854827785102,-0.1681522966889955,False
1.0178247442579238,-0.24133705829177884,-0.05434499537940543,0.18764401171042994,-0.25495469886129907,False
1.7203756496386333,-0.09479264322295557,0.16389087274807998,0.17967743816343762,-0.12436202672722695,False
0.0,0.0,0.0,0.0,0.0,False
1.7397811333705557,-0.1076413658658474,0.1621368137185003,0.18395965442915935,-0.16714541369682345,False
1.7366228636052485,-0.11255392934585447,0.15936868428666726,0.18981054220171156,-0.195012040860571,False
2.0157037848643906,0.12814004989682187,0.11338635098507648,0.11503427436721954,-0.07564525647908614,False
1.74546168870942,-0.10649778736543224,0.1568874242516653,0.1781416969372426,-0.15440195157119832,False
1.860388940007406,-0.11859479177057489,0.10165526088516742,0.1257266456216165,-0.09594737492569722,True
1.7160851031468756,-0.09520127466711246,0.17805753405927832,0.18160601743261684,-0.14594348205532012,False
0.0,0.0,0.0,0.0,0.0,False
1.3967260280699392,-0.08392357843996082,0.21302572731289302,0.17313278788454484,-0.14231498393722375,True
0.8869477822038562,0.36284539274313166,0.5319963575992024,0.14035529686951112,0.032375959916088146,False
1.6391106877978927,0.8168688790471956,0.19736334828678437,0.2147947613518717,0.05956025675333675,False
1.7138505624878557,-0.08819717229910416,0.2054695039731486,0.17272837795117066,-0.1394742763793667,False
