Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0131997571631979,0.30374623351238667,0.8995642341889998,0.22907141001441383,-0.02121438081729877,False
1.0157486798286035,0.3280101169125062,0.684693647459793,0.7993292982005359,-0.05013595993445495,False
1.8082026506155693,1.4363089562875906,0.0,0.0,0.0,False
2.7313505029965732,0.0,0.0,0.0,0.0,False
0.06894774925932065,-0.061995482732449404,0.029845758149204777,-0.02771499425553963,0.2716662714661135,False
0.9324442720315922,0.3215990932668456,0.03468704902692574,0.5830574320728361,0.27482447031023793,True
0.5858993386477107,0.20887886671360292,0.21539381045810974,0.4583946760539881,0.3055415899450153,False
0.9524412930526853,0.18040764903008008,0.5717195259566051,0.3400776647423602,0.10236688180044283,False
0.7158638843452292,0.002776145883970588,0.6211468263278461,0.13685861414870415,0.20161154803035453,False
0.5326058595196704,0.12276798031003276,0.22978301265250617,0.3224320179756004,1.1764947087971216,False
1.0167884394762867,0.3992754447933504,-0.06746356566536682,0.535251810905438,0.44654254791266484,True
0.9421955308033585,-0.39454997883256826,-0.2342849302032969,0.2760061146496405,0.6357542119848729,False
1.0614151025600143,0.3726993146601004,0.48775272148053433,0.5637671363162318,0.5209875264354735,False
1.4318823010602377,-0.02620126042009833,1.3917093641841651,0.0,0.0,False
0.702744317211395,0.022316028075399813,0.6138321312858905,0.1469006283904237,0.12118678784847933,False
1.9377781417921487,0.5853120068161187,0.6048665898089892,-0.10502862459726763,-0.03953716207024234,False
0.3481603318326579,0.2483037650374131,0.2701833239062444,0.360316606075938,0.28737434604271694,False
0.9387267885883415,0.38546601719501816,0.09459243780397508,1.1981809606917442,0.0816006207847523,False
0.6405277628082785,0.283351612818477,0.3573717075830255,0.4862299613847438,0.25576175516816985,False
0.4699226878980135,0.1664926498275634,0.3979645409593285,0.2790777079466565,0.2134593534708244,False
0.9364323599285163,0.2266693282880096,0.11398783817409769,0.5357310609400298,0.20576496377145595,False
0.6499004861453053,0.2847968796118864,0.2695129314447651,0.5288854903897164,0.21944715508922102,False
0.6384257797516824,0.27464847986704444,0.28599609083502653,0.5051869697271952,0.19250164941638745,False
0.9973284258702405,-0.22180484755842436,-0.1524876683312192,0.512354545447755,0.3485979880535667,True
0.5823614621300016,0.21966987455416845,0.19675199451613334,0.46651692250220494,0.30129745368021027,False
0.856254163388003,0.353199375696259,0.032590703715384695,0.5502557869948198,0.07965990030460313,False
1.086997787944279,-0.19505869498870274,-0.17509058222339702,0.34630328562446283,0.4675178607902288,True
0.9159592751374328,0.3786703142234518,0.15575119745809965,1.3030174616216017,0.0,False
0.9332059881931916,0.37276230002659566,0.17148069540637528,1.0637760494883146,0.03133457245478527,False
0.7429218061899905,-0.35862045292120753,-0.38103914635651664,0.1603809986528743,0.07246250797532919,True
1.6374317818466118,-0.286359308748278,0.07942992976696459,0.5913602966413891,0.023607933848138276,False
1.4946840782195103,-0.2625672709336486,-0.07760269062501186,0.6413367572816292,0.36003761251825805,False
1.012343465211997,0.21769395305689718,0.25746987938656024,0.7246922731644622,0.04534207156116917,False
0.7036234701764031,0.017508312360111158,0.6180416861294517,0.13881949359075757,0.12456029485975549,False
0.6189657811218,0.2332413418289736,0.2451997372025612,0.4957504527085677,0.15143889792032128,False
1.5683401611046175,-0.4076303701767991,0.6986661133733421,-0.1646168947343594,0.017455630297380457,True
0.744524865775085,0.40943911262205424,0.6441554830215166,0.6263112111079161,0.19439820991066023,False
0.6691590431832762,0.333400811430483,0.717396677302189,0.41647286727606014,0.05103460487053888,False
