Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7865460836224154,1.2663791296366482,-0.368486848251379,0.34862257449898076,0.05073318250926186,False
0.9782644710576935,1.0204642390176122,0.1997757564700522,0.34342703479432685,0.07984089234074022,False
2.033190368446556,0.6456366079371375,0.8227017632843416,-0.13849567164274387,1.1298180369819009,True
1.4192952072681415,0.5791605946294134,0.48512470923489953,0.13985951905372931,-0.5273013616110216,False
1.3279743274143538,0.5196457284798524,0.6447210813932521,0.2512516521889595,-0.5054441167152197,True
1.3528373428583433,1.688933933466949,0.0,0.0,0.0,False
1.74893792070604,1.2322926167468649,-0.3827117421952394,0.32302601309472423,0.04589850270593002,False
1.6998129240375714,1.2518342021709252,0.4123971279073129,-0.1310527491148695,-0.5367734243345899,True
0.9377099746202037,0.8970268382061836,0.21528237985974902,0.33481388034214304,0.04792922355989432,True
1.1766990636803478,0.7808540553093265,0.21017144528546222,0.2665606509795317,0.2547172409598938,True
2.8992884521032907,0.0,0.0,0.0,0.0,True
0.9375877244346004,0.8970186939512342,0.21363012487241095,0.3345371818404506,0.04620550164885953,False
1.6930109250886198,1.2490251957921041,0.33322041800405855,-0.14556941709376758,-0.6201808095811396,False
2.8978808830887823,0.0003531986768486998,-0.017104541733537024,-0.0034215978885848235,-0.017587829113454398,True
1.301668455023192,1.6427796969457669,-0.029491576259935242,-0.0360999913018958,-0.017616843101383176,False
1.3241311416164712,0.5150672596037493,0.6152784774714893,0.24587927464628426,-0.5373387559155225,False
1.4172754217995416,0.5798753821765472,0.4553178827987962,0.13444759549333138,-0.5579398486908014,False
0.6364271797002586,0.7112033793110036,0.027876703396983442,0.10541708819814974,-0.010090225843731815,False
1.3713560408816754,0.763105815096845,-0.3214343893245443,1.3925506844751314,0.0,False
0.34207279352789477,0.3132088735385879,0.11512838286324142,0.2304295185862864,0.029674258751886406,False
1.7881332091960591,1.2678121285411221,-0.37033654176648345,0.34957111647004385,0.049204430400440105,False
1.7865382633905378,1.2665849990330116,-0.3713352923240175,0.3484058066138402,0.04868301095335287,False
1.3284127446361982,0.4772030136558486,0.6667264011016588,0.18148425053757467,-0.4369607566426794,True
1.3093193405507262,0.8043929686444793,0.8760277049733514,0.25264356621153916,0.537544578524446,False
1.5596687368708904,0.4867007418813866,0.8089097346905029,0.11636165674728498,-0.29911989711484727,True
0.34207279352789477,0.3132088735385879,0.11512838286324142,0.2304295185862864,0.029674258751886406,False
2.039145883617486,0.39248122766444266,1.5025466420359181,0.0,0.0,True
1.3988483844241768,1.6361460282733142,0.008470494358734901,-0.0651756396451988,0.06178677254218764,False
0.9608380460096129,0.9539007816113542,0.19637056862200558,0.33244049933261705,0.042674993415041704,True
0.9920801390814881,0.8181796832562902,0.5670672180725904,0.3860608081952901,0.391476336684908,False
0.9986127632291953,0.9023147103557406,0.3663614045584182,0.35939467662193275,0.19168169942432922,True
1.3583109752122051,0.7820277295267614,0.4619524134306285,0.20574547036104598,-0.6007549129974098,True
0.9439677322537137,0.8062800054041905,0.4979874603660613,0.3792792314001487,0.3304935452001841,True
0.9286438072405986,0.8150696467397296,0.334809694865345,0.36329017566389454,0.160412256675751,False
1.3714996222881293,0.6155337968552221,0.7098926312936169,0.22533116014413526,-0.5434205794902406,False
1.5587590768535002,0.4875847491800723,0.7956340116446392,0.11379189374248554,-0.31249424544241317,False
1.3753274227795924,0.6305122474178368,0.698138543687556,0.22240309786020437,-0.5511335075534968,False
1.4006319239864933,1.6404895613347665,-0.0008351822672382982,-0.06618824483527498,0.05210932101074457,False
0.9613614774688024,0.9554124571699593,0.1955952213787508,0.3324866547849812,0.042395059825104164,False
