Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4972623985201816,0.5324178738774005,-0.21634488202163143,-0.17590981195163302,0.6429427019821691,True
0.7643662965902502,0.2175778107123857,-0.15316152676989017,0.276414268147142,0.35252519260832316,False
0.9033980262769357,0.4306490833343063,0.30939189693382724,-0.10617534011610753,0.3110185528106587,False
0.0,0.0,0.0,0.0,0.0,False
0.746400264156308,0.3907507312529011,0.1691124793406312,0.05083218119323749,0.33064911988289075,False
1.0713015676214257,0.38227306406352735,0.685606932131093,-0.12872814909006364,-0.22643898342543506,False
0.0,0.0,0.0,0.0,0.0,False
0.5884365867716725,0.26957131661771383,-0.09605701461700601,0.2131389399468059,0.3355592870767611,False
0.0,0.0,0.0,0.0,0.0,False
0.8500594257254638,0.06474888984646235,-0.13759761147846353,0.38373316977550054,0.0744367164360439,False
0.9597703467225429,0.05987405686606479,0.4379342123138956,0.9776192572386301,0.5116385019581131,False
0.7376250699446114,0.11127304173383729,0.5173272467261799,0.872906250409827,0.45564336816444023,False
0.0,0.0,0.0,0.0,0.0,False
0.8770785010994941,0.059199048311943184,-0.14779186171642877,0.3845227297245095,0.0947236327067218,False
0.8764735812660666,0.026067260336540277,-0.14380215151463313,0.37789478343627014,0.10707341751875589,False
0.4221119503895598,0.16655176598204993,0.19598958465271368,-0.11851697385757776,0.07531050159724273,False
0.0,0.0,0.0,0.0,0.0,False
1.3522841167406348,-0.06414565825366814,0.7055012300610102,0.8643578908772644,0.2335463252760147,False
2.0175016411407443,-0.13444842999935433,0.5003058028232814,0.8051764568082789,0.32700309903104996,False
0.6636519794030131,0.3979979774801249,1.6065023320133385,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7189698272670662,0.27070880554209936,0.47572548745194415,0.8342597804584327,0.741075656364756,False
0.7197171582151831,0.25884048206690585,-0.14597481535834875,0.24962495603523766,0.4033494371765249,False
1.4306141148782818,-0.01210701491028816,-0.35397889666080856,0.2617707203052925,0.20581808653911693,False
0.7207876896633231,0.25670544270606827,-0.14584667503510412,0.24970224449700348,0.4028868933762143,False
0.6308344506372565,0.27919749715708264,-0.1184351558586922,0.2609102060683423,0.3898822656833657,False
0.0,0.0,0.0,0.0,0.0,False
0.6422772491001424,-0.07100866734195503,-0.022585838443996642,0.15358436580524756,-0.11838711680027282,False
0.0,0.0,0.0,0.0,0.0,False
0.6249187593225518,0.2622468986121197,0.513389084464849,0.7684865703195474,0.7196750667975294,False
1.4318977946204157,-0.012609886491340887,-0.35424522592277025,0.26229078645895093,0.2048216720363846,False
2.0364363474240483,-0.14920893816438804,-0.14379567479829466,0.21550476836413876,0.004747046570595872,False
0.8570915944917565,-0.26394478689064294,0.5697212581845598,0.8432283499575569,-0.02095005964476183,False
0.2641202491657277,0.12111423288687838,0.6899967938656979,0.47346738935317845,0.43808907588851514,False
0.0,0.0,0.0,0.0,0.0,False
1.461885916643516,1.7906089004091235,0.0,0.0,0.0,True
0.7624651139625879,0.2555575305889079,-0.16006330638597974,0.19926010637443764,0.43098229871255456,True
1.0120464207298894,0.3406935424942278,-0.28531728571706977,0.008231199099769044,0.6089174340020154,False
0.7314015940716649,-0.008360131562763625,0.5542615202673871,0.8229672582098215,0.2782862966202716,False
0.8975122003335159,0.008766147639900536,0.20358898757941454,0.054850607581951795,-0.02805094610546286,False
0.0,0.0,0.0,0.0,0.0,False
0.7098513478764639,0.27831254844065867,-0.1466126444871985,0.23020920260795924,0.43139947452407457,False
0.8681818589366721,0.46042695505411374,0.835139241625951,0.5260058041820482,0.6256611150489502,False
0.8773653155419051,0.3712862449725273,0.30318049321968027,-0.12318242356023715,0.3183405603391504,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.676549698600585,0.258214370903481,-0.12959113970105884,0.2741953257035106,0.36981818274963035,True
0.0,0.0,0.0,0.0,0.0,False
0.6777763040344404,0.25066029586837385,-0.12882220283190876,0.27290537330623366,0.37191862982862034,False
1.375250477914631,-0.32105559026420344,-0.23546018707132363,0.6883851970043691,-0.33110241675600793,False
2.0005684147009064,0.15462785874757504,0.587870895874712,0.5422533844931321,0.6862664908358296,False
0.0,0.0,0.0,0.0,0.0,False
1.4416482708964036,-0.3639307707281797,0.3692330561838927,1.3219366966599284,0.0,False
1.3923731687190493,-0.3796811210937988,0.39388099852205394,1.2804114167706897,-0.04311264852377385,False
1.3481222906423644,-0.4046771576418344,-0.2057263463382909,0.6522485906841529,-0.41978880106276206,False
0.9715699956193857,-0.07150066110744162,0.4724044801268814,1.0139159160759041,0.24845832580707106,False
0.31952099155320274,0.2974217893198101,0.02715862602817518,-0.02697806327756173,0.06455311593769993,False
0.0,0.0,0.0,0.0,0.0,False
0.7106614627157071,-0.23998087491752532,-0.01962870931178534,0.17443182838863674,-0.22308647599300596,False
0.0,0.0,0.0,0.0,0.0,False
2.4980162017038077,0.0,0.0,0.0,0.0,False
0.37069048543613986,0.08287193177554411,0.02898006959866221,-0.029648990896277636,0.1470626694409972,False
0.44508866486563675,0.15250305201425218,0.23469168430767512,-0.13259894981847886,0.06079563838356021,False
0.0,0.0,0.0,0.0,0.0,False
2.0171926815782983,-0.15214618300078767,0.4426955414283238,0.8410833074738711,0.3396479920281931,False
0.9113226015126753,0.0554026271000016,-0.16415361230458786,0.43127238692230396,0.12976897630795398,False
0.0,0.0,0.0,0.0,0.0,False
0.6089056655925134,0.27002307618224297,-0.10510784924296135,0.20703313174618498,0.3654943081726903,False
0.0,0.0,0.0,0.0,0.0,False
0.6406662270043199,0.2837508105294956,-0.12265801702514616,0.25674545319827763,0.39479927822508804,True
0.6415987118940385,0.2764102742227665,-0.12218445290123464,0.2556720585613384,0.396824398032414,True
1.3118462870996348,0.42253914283835803,-0.15134356079132003,-0.17469909425224528,0.7108894441472903,True
0.0,0.0,0.0,0.0,0.0,False
0.6837406885047045,0.12002769436204899,-0.09790130780608076,0.24906436189445968,0.2012607775827025,False
0.0,0.0,0.0,0.0,0.0,False
0.9735605346876591,0.06125105991880897,0.4324242152060953,0.9890581668615789,0.5148896975264547,False
1.4108421356280674,0.32163874156130606,1.0150389093753245,0.6084706195277604,0.5345282130886473,False
0.9790833320025417,0.05980845298572913,0.4308714530936328,0.9929680485202871,0.5090305902818946,False
0.44751769953430376,0.14832375346065113,0.234841694236424,-0.13252836001549687,0.06006826430734325,False
0.0,0.0,0.0,0.0,0.0,False
1.2211674643937618,-0.07902972369891774,0.0580942734555048,0.34365864685333203,-0.1949577967890397,False
1.3251366379839153,-0.030554066801073438,0.2695453441992202,0.2419107251895646,-0.2508945296099605,False
0.938113918326228,0.12853123065353303,0.021818112814498147,0.30244412407260435,-0.010865337031376638,False
0.0,0.0,0.0,0.0,0.0,False
0.6995955040853035,0.2899675577046249,-0.1465607674978662,0.2412026045268664,0.43677315742974904,True
0.957990278491691,0.2230446978037448,0.2602899790268395,0.07591383937077392,0.06692840143095162,False
0.0,0.0,0.0,0.0,0.0,False
1.7280194723899773,0.6296333820130878,0.8989729719924221,0.060373666051662535,1.185128022655635,True
