Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7183693274761243,0.6334612223066839,0.040257121172963886,0.2008935618256625,0.1340252109759285,False
2.6423192696462756,0.0,0.0,0.0,0.0,True
0.6578897258122761,0.4248194183835626,-0.08049623055947633,0.15158047506400413,0.12254312259906891,True
1.0095201551859463,0.9963544639713148,0.204608181899259,0.48527918140357384,0.46013820655276716,False
0.8880195275578484,1.2504033284870162,0.10777942923010381,0.2380615269986039,-0.1657604089467984,False
1.0358333712206136,1.668490115388545,0.049098805149338336,0.12149693477521198,0.18568387740903852,True
1.6345047161848016,0.5267828078399397,0.3639776356967002,0.2852521125385032,-0.02906656624836126,False
0.9093787789589564,1.2838013056504238,0.13624591383378853,0.22083577762382,-0.1370693068721548,False
0.899600940910333,1.2855872719326276,0.10249548661138823,0.9551488788162265,-0.2980639022881031,False
1.4125449975302085,1.2441389482462464,0.006478609501136663,0.044304647190560036,-0.19097377560800194,True
1.0715674152052528,1.5732121044788543,0.09746821369592086,0.14131057054319376,0.4304990471401505,True
1.3188106923160379,1.24189370684131,0.026063609890044564,0.08824374991103993,-0.23961431652060744,False
0.9215688454632669,1.3081425121366066,0.12139685084652851,0.24625570342921368,-0.061208307199664365,False
1.3775122102352357,0.743370114114472,0.10968167072995878,0.33493444654475574,0.12692039084417833,True
1.5254977784093293,1.1732647796149551,-0.059544654389243036,0.01170307886547204,0.1591560841361019,True
1.7750167349194022,0.6487150383947077,-0.01479420217739047,0.19933319307552563,0.2547239017674992,True
1.1617319987390515,0.7402795159688315,0.16250388145993244,0.4694351694285304,0.13168751413772561,False
1.0184197049494144,0.9205370973363277,0.2837897250452739,0.516722304585135,0.4861881057274744,False
1.0073778564169478,0.854759172160441,0.3070927107916894,0.5500433589367643,0.4743147824503654,False
1.6411409364198182,1.0570483297591953,0.09707149772466632,-0.01248654550208661,-0.01621773837289532,True
1.1781424613004694,1.506957816859899,0.03605312499004373,0.13027782896043621,0.5345679709320703,False
1.2013357020875428,1.4755988137791898,0.028769016491693646,0.027130920216766757,-0.10220522397188403,True
1.434796376954013,0.9463618192422035,0.199239934067171,0.3103594596418871,0.48458296211152735,True
0.9138973517945636,0.7250179603985973,0.2402753721029986,0.5393712274553937,0.18145408726402532,True
1.6830519039331842,0.5710120095857886,0.11294110758109956,0.280517671701997,0.2384493000632389,True
1.1586428860177342,1.3139617401455632,0.06232902273816621,0.12486476695130572,-0.11079965750981495,True
1.1501166358623733,1.322956416787484,0.06510556101076648,0.12613101767846085,-0.17337055674671684,False
0.9147599254051572,0.7531429068910687,0.221662894381819,1.3012216432155557,0.0,False
1.0368388051387372,1.0869572064376447,0.1868999160069996,0.45948225164839473,0.47988469977119763,False
1.5277289113586918,0.3190562808095671,1.4969361685902363,0.0,0.0,False
1.1829202417926767,1.5369129570498195,0.008894787582497395,0.13128709308808675,0.5448639179662944,True
1.1654370931304516,1.0203986254805688,0.18898680993670458,0.4160930226921462,0.5413473097757532,True
1.158928186404433,1.5817001960652843,0.059854977477632576,0.11872758067521602,0.25073737458178996,True
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
1.0166120881423453,0.9914251512792598,0.22865861332893728,0.5311721719345356,0.4628139630213208,False
1.0200482167403264,1.5445524477170738,0.10841131030215928,0.21587314044550376,0.19137629628760475,True
1.2835428010152454,-0.020476620915388308,-0.023419640955605902,0.010310321107437556,0.2650403456487771,False
0.636073307855292,0.9057922034473628,0.2182699271585844,-0.16319066650896016,-0.3391671332974948,False
1.0944857625540225,0.7394296408109391,0.5178489151464735,0.4304238854808916,0.25634321930192927,False
1.0287105518875408,1.8023729092652134,0.0,0.0,0.0,False
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
0.6039408067528156,1.35736627518833,-0.28287131802041976,-0.27403859436359673,-0.29727931713731304,False
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
1.0215737152378164,1.0198931331423102,0.3446627741082161,0.3403605875401549,0.21009305908467663,False
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
1.3221622766211762,0.9271447997989175,0.26732689050390845,0.3951372409175246,0.4328170388596584,False
1.565869734941646,0.7845677379104737,0.3642768896334804,0.33720810223154946,0.3876600603245224,False
0.7698604993542566,0.5991457486401462,0.2616244221279889,0.38354806360338284,0.6503047095397232,True
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
0.004320011812767209,-0.00037655137238429347,0.013629489218526502,-0.0043445789237332175,0.00032336358267201623,False
1.700343951787873,0.3881654052477464,0.4517517767268706,0.24078324844122434,0.6999489481270273,False
1.039185040657088,0.6887569692045445,0.6439173961738357,0.4281339502397517,0.15336639390296924,False
0.9776844818373851,0.7088736087546333,0.45682760867628314,0.48284200483265566,0.14174228012803086,False
0.6792271988502094,0.4873317151744507,0.239483426473826,0.3560756663923586,0.2654577881231936,False
1.103007862965382,1.1264070093804683,0.3340693051289943,0.39949435812511586,0.4936927193409387,False
1.5488052209394925,0.7309542332564857,0.3234775982724888,0.3482332993293329,0.5248762128225628,True
1.61932121619242,0.8183435346687296,0.03443963314177098,0.27904307463712874,1.2541929217127556,True
1.0415589499290985,0.7682086303011968,0.557932619956605,0.3568250023518179,0.17029684474871218,False
