Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.48100973408374,0.8591856751399481,1.3601518695799606,0.0,0.0,False
0.9603243815038277,0.764251346997587,0.7037128715522705,0.008274399050370336,0.2769910782181969,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0075753547967363,1.1694314586655368,0.30696045806796673,-0.09618424133862519,0.42174138246437615,False
0.0,0.0,0.0,0.0,0.0,False
1.0812379739023181,1.1275009719912452,0.34788271688679284,-0.13873546137563586,0.40279819208519985,False
0.0,0.0,0.0,0.0,0.0,False
0.9539565940549634,0.7496894316864904,0.6964982420474631,0.019880403294941323,0.27739291311886566,False
1.340190498571397,0.9114662292835747,0.9726216553032587,0.07668755154694398,0.17409305630294683,False
0.0,0.0,0.0,0.0,0.0,False
1.088607597416747,1.1231698356584783,0.46445016238857967,-0.1102847867229664,0.6627665548563518,False
1.2826473490682118,1.036115447968488,0.39139566934380104,-0.14769812497041063,0.4417659181542487,True
1.0497988423464528,1.1399415979055338,0.37989741689118617,-0.09959856548209553,0.658274082094417,False
1.1521971781047802,1.0891488560423872,0.497055274894655,-0.04939375122496952,1.0822542398477792,True
1.3365347584407983,0.9602848759632175,0.6533938679710454,-0.18359191870666383,0.31291440141029253,True
1.1665486390062911,1.6431936564184169,-0.012209088800095805,0.05700645539861533,0.13499151790771086,False
0.0,0.0,0.0,0.0,0.0,False
1.0895550595315275,1.1114941967364222,0.409904598186689,-0.10766220993854994,0.5422556734954742,False
1.1795179421120778,1.050077270159166,0.3433940602235846,-0.11462920181415871,0.45397971803403125,False
0.0,0.0,0.0,0.0,0.0,False
1.7701850110560555,0.702328423240163,0.3186627885373639,0.3854489710617396,0.4329532694965442,True
1.3972128475351049,0.924092829914092,0.49127914912357556,-0.08069511866437776,0.366655526571963,False
1.1868055336171173,1.0494864377418165,0.4149999538311989,-0.10107736389997114,0.4922881241730297,False
1.1408273501514847,1.060792611905754,0.40720361194853083,-0.11750974408128372,0.4227383099763059,False
1.0905145926152466,1.0421273871458339,0.21709345867150592,-0.06865017252835057,0.40448179939451107,False
1.311036043385186,0.9464314939794012,0.36547109859724003,-0.10493924548929577,0.43787448293490583,False
0.0,0.0,0.0,0.0,0.0,False
1.1829413981678474,1.0229078102741669,0.410260335032983,-0.1186702484820927,0.4386433685832517,True
0.0,0.0,0.0,0.0,0.0,False
1.1290431466026654,1.6061630995097416,0.042715329362190156,0.019915137724865695,0.11627944654791662,False
1.2584181833064247,0.9669002393025001,0.3700016056619178,0.21760115678127348,0.47356576842549136,False
0.9107564747384709,1.2635788912056847,0.3239307366605502,0.1545391101716373,-0.1425015209212676,False
0.0,0.0,0.0,0.0,0.0,False
0.21341281691412436,0.6354017344005825,-0.059243264045664906,0.30349993755173976,-0.411832912621979,False
0.19324326645762577,0.6327919897030853,-0.07036901610914328,0.3091090051689865,-0.4138695052860716,True
1.3048103859335367,0.9448662096789294,0.7573982288640768,-0.14210603542735,0.2596290406201071,False
0.0,0.0,0.0,0.0,0.0,False
0.530317364472525,0.11717356488551195,0.6396269743323462,0.3344979974773404,-0.029021371700780042,False
0.2498392044759536,0.05968489787586382,0.1560295425732252,0.11298757228847409,-0.048710230483771245,False
0.15430915019485378,0.10990017952559145,0.20573567499166048,0.23178100709394706,-0.03710334602245316,False
