Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6546488617552237,0.4497406104800658,0.14780160824413072,0.7118389725025281,-0.04216779729109975,False
0.6986045651010104,0.1484575484380941,-0.07601367708689914,0.30577439290578723,-0.0989410660873214,True
0.4647163695736109,0.6074758188719663,-0.08706797029311414,0.552349781987241,0.05153757204426019,False
0.0,0.0,0.0,0.0,0.0,False
0.5350643999655513,0.37988695503887643,-0.17582771308113532,0.4355079884107636,0.01640133066781943,True
0.0,0.0,0.0,0.0,0.0,False
0.5741151336574084,0.3969960233001903,-0.03413900170073932,0.5344959636997212,0.01708857025262259,False
0.6471493870458708,0.8532103373631739,0.682484968380521,0.1417077744483352,-0.22570282689926305,False
0.10801838338110639,0.5582779936580206,0.542822053456871,-0.3650852400246257,-0.20947313829098796,False
0.4268361204388192,0.38935743547929014,-0.17441184435910728,0.5517526915282622,-0.11281006015784063,False
1.0385280510141415,0.3182541586043603,0.04290129750610791,0.3052599931760752,0.1433265422739241,False
0.0,0.0,0.0,0.0,0.0,False
0.15985917371123307,0.4144576187026376,-0.14969256041157666,0.1585388366375505,0.10573624819958151,False
0.44040229660330454,0.6034488725177883,-0.3428693083380262,0.4358673431584808,-0.045815849494525496,False
0.6884492372871731,0.44306252576595884,-0.15740700714660408,0.3228147255323919,0.04450383744105195,False
0.497202318890663,0.6772572292363794,-0.31177321173931244,0.401349158636117,0.17833447604390248,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.626313039532945,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2246592135566382,0.8456441271243746,1.1163908238807447,0.0,0.0,False
0.47398257211516803,1.087369403164237,0.31707869025142144,-0.03926062404942426,-0.10522637494215166,True
0.18063712633677637,0.37524001545413455,0.544986427282957,0.4229337921360097,0.30689857669408527,False
1.5645024637777811,0.40485545601906403,0.4275793179870327,0.4934687057410876,0.21254593928972282,True
0.0,0.0,0.0,0.0,0.0,False
2.1137814645819994,0.302560095015682,0.3946773748827727,0.40631420123577333,0.3048077208167901,True
0.5216981958036508,0.6045736428350614,0.44000142693459565,1.0078432579790626,0.0,False
0.18668180169686568,1.0518989600087636,-0.4722985830547085,-0.11200616260278701,0.9510153629009586,False
0.5155056680487683,2.35742357304457,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15532797376144436,0.3597628684954454,0.2626604505097854,0.24128619043578822,0.21586177581058044,False
0.0,0.0,0.0,0.0,0.0,False
0.09472541159715034,0.4825617141295387,-0.22093989085746635,0.004629680267467246,0.19820352255018917,False
0.6628232485378043,0.43073853862623035,0.33302020153339273,0.7498588372208306,0.03534137998169232,False
0.37409421885700994,0.8552231404441529,-0.4474940751454135,0.5320313052777188,0.017476388862553403,False
0.6897145991891054,0.6183430126916942,0.21458299287415764,0.6393450125792293,0.2143308873537911,False
0.6115859434459361,0.29205638006638884,0.016493954368444096,0.49802568584336804,-0.032746978743935125,False
