Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4862349667904657,1.2523834766200173,0.21897552509305127,-0.35924496848322873,-0.20715848083236874,False
0.5653910233857997,0.9658917052879136,0.48573521440528716,0.5990770630185377,0.48459924981571084,True
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4822786757371446,1.1607116963061255,0.24061178092748764,-0.40642731240641816,-0.19893461584167424,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.501014932783437,1.9796467797412978,0.045946796710680055,0.09744471225440415,0.06268374716052742,False
0.6052605964499214,1.0624382119405824,0.5049587075371537,0.5533743341908,0.4349831358968587,False
0.4434762395207541,0.77554658152552,0.36391473385039047,0.5439502536523589,0.4264204805937877,False
0.39289735192811137,0.34939921544984676,0.4102804199191358,0.12680706742282094,0.003373888439548957,False
0.431658573247937,0.29736814747517415,0.4576384804975126,0.1524783084123142,-0.018722386300251626,False
0.4512340573136405,0.3680554283590729,0.4589444005499112,0.1658030711117813,0.007551336423715288,False
0.5027054684607949,0.5878217803545155,0.37523724702947703,0.0018147982434012597,-0.011238164071885656,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4844094105349137,1.1623163854809166,0.24167472620171204,-0.40754520173303815,-0.20109100199662563,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4863045295927523,1.4990773881881996,0.16173302280083132,-0.5615715826864361,-0.3536641421371292,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5013335821303508,1.981345517054478,0.045513874444154945,0.09827345955168534,0.06365451303624127,False
0.8543376599463947,0.9413992362954726,0.7398007482387382,0.44580960735532676,0.5979428889502107,False
0.4484217406664971,0.5177065761148659,0.42975787333259,0.07620723235602392,-0.06148790295630497,False
0.4707904016311906,0.5111166504550253,0.41522996251940364,0.08175789064818748,-0.02126895067480644,False
0.44279699862933347,0.5197501659441696,0.4280216122062148,0.07791435465122418,-0.06018176434045801,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.501838514233589,1.9832220528169187,0.04536132934495571,0.09875649183939675,0.06400963452078559,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5015304941906611,2.010914386721586,0.03863409953732138,0.07691589259419325,0.048449853121296786,False
0.45661494526748225,1.042703201058366,0.30269376906605966,0.4731994241635243,0.3414250863235914,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5015756077798451,1.9987204112010388,0.04138258457282798,0.08809492799104345,0.05672552357317601,False
0.5755720425422632,0.33770006830865523,0.4596844710413177,0.12925249181005732,0.01587236929067144,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5018092175031664,1.98744760070204,0.04406148532781637,0.09818625172244139,0.0639923104414928,False
0.3776635221208305,0.7048105917833635,0.3167486322074035,0.5011531668903001,0.42730307860299915,False
0.48353365854655567,1.1643545653790108,0.26155828804951076,0.6267879450282359,0.33499153882846594,False
0.8151558078136444,1.035826141817491,-0.04372980174943919,1.2588971628316723,0.0,False
1.216233901787243,1.0842232147261988,0.18950848465767442,1.1077513631281557,0.08994354639716094,True
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5038902562973888,1.9930759257698445,0.0408974649300581,0.09979939089224492,0.06851728406709272,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5019059202448896,1.995408401212811,0.0420326245863801,0.10010345095438417,0.06594797773400256,False
0.6028555559554583,0.3992029931438235,0.4364497883278895,0.07104203843708569,8.778154371874706e-05,False
0.44757549489504417,0.37667654139644413,0.45313064037167944,0.18093020948265437,0.017776939521470598,False
0.44439993488711227,0.5176961856544156,0.42679641576254645,0.08495332574758299,-0.05500541632170701,False
0.812696258316676,0.26917175203594346,0.15336324635097257,0.7671497402802147,-0.3500555957555419,True
0.45091626257261636,0.4621613779899703,0.438368532079579,0.11522096764879866,-0.01727914979187239,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.48529588615787816,1.1421494783986934,0.24318426130174187,-0.43519366692555705,-0.22577433914317965,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5020859779854244,1.9968517272849655,0.04165313415676738,0.09974850365792746,0.06593656304264348,False
0.46595794871943425,1.147505640039095,0.27967694594628756,0.6595320594168125,0.3275277992850553,False
0.4988199702645547,1.0835550775153637,0.2683354597098539,0.4285995275002294,0.3504493917809428,True
0.49920461174534075,0.30752918274718105,0.4807570112126727,0.10609012519120337,-0.005445606312156144,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5044625664414828,1.9976730567451018,0.039886983677312096,0.09903238941363336,0.06822203490405697,False
0.8123590877012852,0.2591733728718635,0.15985791630495275,0.8035051669005037,-0.319538739833492,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.46319429751030805,0.35102204622119487,0.4772320437896018,0.17550125874785197,-0.007678821439938513,False
0.3900722620563822,0.3406677063654309,0.41635237340020936,0.13352464779731293,0.004781854691666102,False
0.8139458307634401,0.36749878250959905,0.13866277821154907,0.7402347903568733,-0.3645664088245351,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.48524668092606676,1.1718320571695306,0.23912855520507706,-0.41421454944627817,-0.20328703705222687,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.48336820523656004,1.1813884103469101,0.23539837192369242,-0.4205731922659911,-0.20628237520820916,False
0.4478869738865042,0.5189433183408947,0.42890463567793335,0.07543575303844005,-0.061028497378739915,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5025790863862729,2.00119593147268,0.04066287308439856,0.09842024085624397,0.0654917265258155,False
0.5217346008762263,1.3069055347143161,0.19763595494944214,0.6273264294425624,0.332329587747143,False
0.7076731789342997,0.7786042246547107,0.514876848933349,0.47419512022264243,0.5907151283783499,False
1.1256334476133314,0.9468682789937085,0.016000301993199212,1.0669299064750883,0.01736799815515005,False
0.4452509943795289,0.7973997758893431,0.36181409053955016,0.5543785528662155,0.43684933029039935,False
0.9747088589364635,1.0182753727988374,0.16713873096276194,1.1547253456219366,0.11436021717797423,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5025553221352254,2.0066817935760817,0.03921436370204227,0.10018380172967525,0.0670140901667164,False
0.8142738312642414,0.9487138583687321,0.4161058598748233,0.5087761330210319,0.42261272725825444,False
0.46619610628451563,1.1991966707871629,0.2570539900958493,0.7446962029496321,0.3327458787635948,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5026981302647615,2.026839331155677,0.034547043453992086,0.08628767220901394,0.05693398678396222,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5029307818249411,2.069875783831731,0.02468704328070239,0.05161628472008594,0.03158275608545665,False
0.43933434825729667,0.37089237292437627,0.45244853208896163,0.16902865558125055,0.015205128368999328,False
0.4364955951746185,0.37277311868097146,0.4497611271966103,0.16928972173741688,0.01781370759812481,False
0.45291367578747466,1.1358996257829637,0.2703055235295148,0.6655020665237966,0.343219185638342,False
0.5029110476179806,2.0389350550318657,0.031714385227297054,0.07826890069352842,0.051187062527197076,False
0.48524879854312936,0.9897201469822434,0.2879985660058253,0.6361259827636663,0.41810955561696295,False
0.4451809582309301,0.5219294046222616,0.4258782599787326,0.07560339711326325,-0.05820631094135203,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5031575014461293,2.0129523664738245,0.03779877458785297,0.1007444941167241,0.0675301439929242,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5034265493792281,2.0142227424147015,0.037608728797233176,0.10048536735126685,0.06722556432970254,False
0.4961583698283986,1.1465973422701436,0.25180940180378186,0.6491825932293602,0.37035936252003593,True
0.8651326933106652,1.011423564051471,-0.015316705607990637,0.25881246605677777,0.744113422905186,True
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5031861495776814,2.0160675286104954,0.036899545934554974,0.10045475140175034,0.06762821031439518,False
0.8158458439819765,0.26341533654211663,0.16398181073746373,0.8136488364075977,-0.3161332351576967,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5032040378253401,2.018153989567224,0.036330789217534874,0.0996083619748518,0.06710082398852062,False
0.4401540009782768,0.3544482651002791,0.4526849984003718,0.18015522199516576,0.02390216134515494,False
0.4319083124529698,0.3384360894756808,0.4550913323167564,0.18303630254935063,0.014391491385273044,False
0.43873574269363785,0.35594892055402555,0.4511616567337815,0.18024671011591673,0.025226980524059608,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4847269315831968,1.1811110637029607,0.23566739798595424,-0.41948051389827473,-0.20384130280046908,False
0.5799979582244296,0.5246324469006342,0.6034206114711167,0.07500640168719684,0.07172216521588916,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.48420546495782024,1.1834374973696224,0.23463405380324076,-0.41981257471606315,-0.20342876006992885,False
0.8090054920328758,0.26435432903815465,0.10906822013870832,0.7607956041261432,-0.2922394577321207,False
0.4724816724635255,0.35241872084453835,0.3905959915020395,0.12252480219390584,0.06949312426910113,True
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5042410836463581,2.019890434600708,0.03645419199019308,0.09880326103054325,0.06636014639069689,False
0.4956880764669821,1.3531220456057234,0.21626666439055217,0.503666759191286,0.2830955612034886,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5035700138917183,2.021749439301353,0.03541566415227851,0.0986429295086194,0.06695770838574358,False
0.4726295097954323,0.491136382664014,0.4288442578005821,0.07893478075386647,-0.021728565437690868,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5036755394574994,2.0230059998062604,0.03510490648641449,0.09845077466587067,0.06683548821337029,False
0.44913170351486087,0.5936106657014509,0.4102429954700324,0.11687279929175373,-0.04494243339832513,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.48463013545989714,1.1863924275599225,0.23393171779260744,-0.4213642056681013,-0.2039187719070049,False
0.45999255828230545,0.5918961036011571,0.4031604489822569,0.012432562332586038,-0.05413334621775793,False
0.44365010124027104,0.34294249337471,0.467794931978858,0.20153103593230864,0.02308382661442618,False
0.4638745707675001,0.393392013368842,0.45860029080479414,0.16324687511710095,-0.0028893342803825305,False
0.506930209518856,0.3547881447096648,0.43062929579420445,0.15782698108253587,0.054032144198106064,False
0.439489873267781,0.375326909792958,0.46012696046209556,0.1805370727003708,0.008854926561480883,False
0.4581658399176318,0.3839782348576619,0.44304414418063814,0.16212829029720696,0.02118407567324711,False
0.4418212719816118,0.40570387511774675,0.4514047241201083,0.15585959256197465,-0.0062998782996794254,False
0.4422970340306986,0.5200504264662957,0.42526418066941096,0.062296884639926046,-0.07476825558131346,False
0.45952855086535443,0.3831803771263519,0.46407326571672924,0.16679234618870195,-0.004936123999754735,False
0.44620310050922324,0.3968144515944971,0.45069400683700384,0.16855195199916506,0.006358030035413576,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4854170363087849,1.1875336089536972,0.2341638773826244,-0.42169287684827894,-0.20469698477559906,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.4847164599017711,1.1892755748744392,0.23313027009188958,-0.42201110279581977,-0.20425269056606915,False
0.4608195456838409,0.43840757051188717,0.45255068277047555,0.1305543530652852,-0.0316602211563865,False
0.8180654323738431,0.36648310740519346,0.1291849290060336,0.7371425890297394,-0.35159125067419367,False
0.4430114402646732,0.45428269598735543,0.441157855049835,0.12381332360232707,-0.027822524891560597,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
0.5042520171520232,2.0262601578581836,0.03444851363641413,0.09660091006531585,0.06600416372566484,False
0.33440084098194783,0.22183228574693722,0.3882884708119238,0.12091622835545758,0.02007594667329884,False
0.8053102103038938,0.3082203768451147,0.14594657609606437,0.7849052365072694,-0.3275942874537193,False
0.03784486525583517,-0.003273624042928509,0.029430938249479593,-0.010166111740503444,-0.038317850402164996,False
