Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5967726132259284,0.7281969936208252,0.5927067101338253,0.1930430681674066,0.14522777040573012,False
0.5949073120247321,0.7289212471081811,0.5958407998705852,0.18342245719229983,0.14514793911250057,False
0.5955488291364678,0.7804395094501453,0.5578484050652829,0.13805741292449047,0.10480961348440068,False
0.6814261912456445,0.2827710391611209,0.1998973413025667,0.5660638470321392,0.517600661996059,False
0.3182921582130193,0.9233400547013363,-0.003583007014811104,-0.3849594025724574,0.4525296958981288,False
0.7283103836460506,1.11525562329172,0.2497101556242595,1.234234219657892,-0.006303948965678565,True
0.7617701727653294,1.6219485963119737,-0.05630537304720836,0.8457410649332605,-0.06461744700707406,False
0.7025674430821451,1.8991587247984116,-0.0299586134985521,-0.00022051914989757666,0.0019636484072756543,True
0.7913593283949921,0.6935847039370923,0.5425109075862019,0.1285548271035916,0.1863811284303105,True
0.6417314139477512,0.7056239291924967,0.5900439893044702,0.18838296878828045,0.16084800075233985,False
0.7347464111304964,1.305100612654149,0.27490541947787717,0.39476116508836057,0.1608189812014768,False
0.004581955704381632,-0.0014587713406033027,0.003551049146843115,-0.0015040545619846712,-0.004069187707651453,False
0.30320467856164424,0.3746694164072053,0.32013766543627026,0.1424378549249491,-0.36416597690066355,False
0.30231021349238063,0.3742633371662231,0.3238159633457639,0.14247204219574547,-0.36412259173318023,False
0.7203474119169823,1.1024520296273073,0.2560957412604752,1.2483063366188087,0.00030329463207984106,False
1.3482194968054504,0.4801910206861131,0.4060828572221819,0.147629309461626,0.7006688753422123,False
0.9004460878343165,1.6313706073279033,-0.032462388397618946,0.2550889279472484,0.18959961649019025,False
0.7045157618065809,1.7134740591921644,0.014777965649252383,0.10013768544909618,0.12191134227637809,False
0.7205111009452081,1.508008138808133,0.23534533914154834,0.28964571864945465,0.010578432350431509,False
0.6072851724149378,0.7768946867574512,0.5879635993709331,0.16176910266616704,0.13046640129182321,False
0.6100140703947673,0.779664861879346,1.3317036486748897,0.0,0.0,True
0.7619648719468274,1.1829398928511154,0.31931714167927294,0.5021053440726045,0.22532461417445632,False
0.7408286206741783,1.7460822778812994,-0.0044124216962826614,0.07172329065839024,0.11739576123089594,True
0.5989911255466976,0.7097835430995291,0.6096620124254567,0.22170961694084196,0.14357275616024187,True
0.679182012312402,0.7275761454322552,0.5766054372513035,0.15341345944474455,0.13060830634262158,True
0.7289294291885796,1.1722801034053196,0.2396602779130377,0.9391571978754519,0.008701136501407868,True
