Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4093768830036895,0.5266144919696194,1.6232996246221298,0.0,0.0,False
0.9159001365554763,0.38286237816881985,0.2833741381739649,0.38152020417945937,0.29545584158765575,False
0.9806589410595048,0.31063386636369233,0.24832574404604857,0.48427391708762163,0.2589992302134797,False
1.3457264470474253,0.588609444444596,0.0417126973427215,0.3686013830312568,0.08763343299109176,True
0.8975751486163954,0.22667411694006756,0.2599174042326412,0.3298907776184535,0.30415295899639727,False
0.8366905393253705,0.37017126712584253,0.28325829470244285,0.30616887141160076,0.2772499849965894,False
0.7784455112390156,0.4524086255143559,0.32252420215043753,0.8996537632269513,0.16923208263628137,False
1.8056141902515834,0.5360697374053174,-0.015634784961548978,-0.11532864717969045,0.09949385583470531,True
1.0324606204572015,0.4952624454858024,0.276859695029454,0.492933372583713,0.25506492465101827,False
0.6095044386987976,-0.08498329705247845,0.06811086850457218,0.15009596429984137,-0.019334290212994546,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8266771105693713,0.5138458075338587,0.37453930573144967,1.0346704623421759,0.1888740022307307,False
0.0,0.0,0.0,0.0,0.0,False
0.8761448674691589,0.49637717829342776,0.2863017082332899,0.30393885145083765,0.287499482922447,False
0.8316213082733426,0.2749336185691845,0.29746221042277177,0.2611662485473057,0.33294549278554575,False
0.0,0.0,0.0,0.0,0.0,False
1.1758767001571144,0.5448517445620205,0.22805204847938515,0.11397253168623488,0.22460336641543835,False
1.0417730661303766,0.857306372645928,0.3032879491887145,0.49419584533762184,0.2108954595784598,False
0.0,0.0,0.0,0.0,0.0,False
1.0385465922574777,0.04484921097453574,0.16379853548311438,0.44207710821400964,0.2032292210807188,False
0.0,0.0,0.0,0.0,0.0,False
0.9619885471743697,0.5769543576455607,0.3614679707177801,1.20505146878053,0.17066443851390994,False
0.0,0.0,0.0,0.0,0.0,False
0.8852464269936747,0.47294895496228306,0.3412754889403906,1.0961297779348889,0.16330458815662485,False
0.0,0.0,0.0,0.0,0.0,False
1.111973018872242,0.4317720466708359,0.231348541409112,0.6354130156527031,0.23273704817101545,False
1.1057874309038764,0.4910460935693913,0.15550292948870212,0.44901462934794056,0.2255690134762773,True
1.4556736066685818,0.39395110420538393,0.3810985672177523,0.17296265925857413,0.2920612704615472,True
1.4040735651838199,0.3946991688825507,0.40947316580501036,0.1387516286637061,0.3030775484394886,False
0.8565431306304271,0.25852606600819866,0.28526604738738964,0.2873983069700057,0.3216920769947771,False
0.9767368674371848,0.7429916974935215,0.36878130539551046,0.5295138038610966,0.2537885486563199,False
1.102442060623129,-0.03675691905744498,0.9281773105569682,0.372862279227674,-0.09441887461693099,False
0.9647030353455823,-0.04161095471208155,0.07491488133103727,0.4334468409952137,0.11712402955914997,False
0.6515493415669482,0.16574169939860114,0.2583384148582391,0.1167211371213027,0.2614388458013696,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9253917340372544,0.09902888214122062,1.0489041702679665,0.2732069862868628,-0.021508476435408867,False
0.0,0.0,0.0,0.0,0.0,False
1.616938470814064,0.44585213460808154,-0.032291288177576434,-0.09229093885779009,0.043414848018061676,False
0.0,0.0,0.0,0.0,0.0,False
0.92937779423819,0.35116239970075563,0.28089237975011916,1.1049988840669946,0.13440829420609907,False
0.0,0.0,0.0,0.0,0.0,False
1.0342729511684312,0.11925582133442944,0.13934429887153982,0.42035312202945596,0.22110062088061752,False
1.537416573869996,0.09930724954613743,0.005588494590335963,0.9205709543112273,-0.08012034051328594,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8144873107384595,0.48221855657883106,0.3669613149080996,0.27328704058634123,0.3149865685613032,False
0.8077780994444467,0.466196606491817,0.22213241979372886,0.0613137965558583,0.268611800479442,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.380827402589871,0.0,0.0,0.0,0.0,False
1.8535875415625815,0.3185199522340521,0.24642182160413312,0.5177184901328881,0.019261377153781283,False
0.7510055185756853,0.233071894216375,0.30026059918513687,0.8275328158063648,0.17906113414208868,False
0.8283507180753428,0.5403751988367851,0.3762482559179417,0.3463355616944214,0.33989630530529996,False
0.8232337214151219,0.5194269945494483,0.38514123564025987,0.3574423561020371,0.35698882620528194,False
0.0,0.0,0.0,0.0,0.0,False
0.9908753464869152,0.8156189490336502,0.3612963267380872,0.497204013119797,0.2498227097664329,True
0.7681657140275007,0.2857996029750318,0.2909156543084598,0.15770056057661178,0.32479606194941985,False
0.7755934820628563,0.3734165983466589,0.2807754369677027,0.11437493812192492,0.6950523942391028,False
0.0,0.0,0.0,0.0,0.0,False
0.8620238479940332,0.2559517634942699,0.2817926426889485,0.2935522983196422,0.3194778563617863,False
0.0,0.0,0.0,0.0,0.0,False
1.2903981308994534,0.5542146207607169,0.17275634241421206,1.0933060387652982,-0.01019752778034311,False
0.0,0.0,0.0,0.0,0.0,False
0.908596230825019,0.4150857126426482,0.29638630541229144,1.0569491383087726,0.14962816197421647,True
1.4647357869503936,0.3914133133308815,0.3494368184492688,0.9256108838989878,0.11366425170634226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8408318018273966,0.48550760677705124,0.3595414389890266,0.3003828475164059,0.321090384708554,False
0.8472130017317662,0.514837775182616,0.34794144607550975,0.2847114449869672,0.31780713752293427,True
0.0,0.0,0.0,0.0,0.0,False
0.8515406599070772,0.5191593069241948,0.3153712536543231,0.2861591669963022,0.3077781300115274,False
0.944959612895899,0.8754416467706972,0.16162424207260798,0.09969167998139826,0.18201825712667716,False
0.8477688401201962,0.5045000125234766,0.31568560338215623,0.28329617632423537,0.30725076927530603,False
0.8385587859211105,0.4881425681659858,0.3320914457873706,0.2911976825348073,0.3372880657653305,False
0.8324950660818053,0.45985663951246586,0.34269663599449807,0.30692147065677594,0.3443941355190201,False
0.9600113840106724,0.5426371337597496,0.36834622673620054,0.4715276170672134,0.29303040758245624,False
0.0,0.0,0.0,0.0,0.0,False
0.8689174129321158,0.6079479665669066,0.4185825052798516,0.37580636526119504,0.32855398420869947,False
0.9360994847148213,0.7987428326971568,0.3979191855470831,0.4794797096154833,0.27797301213079634,False
0.0,0.0,0.0,0.0,0.0,False
1.5182431928572502,0.4906724677538666,0.30072721859251184,0.12511485759342825,0.24721295352710598,True
0.8489662807081761,0.5511845617027129,0.30106874698669506,0.11465314611297912,0.2800779776054519,True
1.4432596627003396,0.5406907055417588,0.4421903579444766,0.9052310623998924,0.1238891377507965,False
1.1406432551701842,0.5887067907409079,0.27063749804164816,0.14983833760789586,0.18297369101814953,False
0.0,0.0,0.0,0.0,0.0,False
1.1615311893506537,0.789537965506827,0.226142338058331,0.20152302872473227,0.1629312578052954,False
1.4880685621234513,0.5577071522887352,0.10306444339624714,0.38677171412618033,0.058699089331873025,True
1.5014832729026595,0.5966084899460175,0.08954440112925445,0.005038461496837262,0.09998522235345078,False
0.9280123342339519,0.7828292468469151,0.4131887649177787,1.1600898246387379,0.12073496390970953,False
1.2372948891571627,0.5730730751718262,0.17842172917208293,1.485863625077943,0.0,False
0.930663563252432,0.8174283750366299,0.3484421107284929,0.4752098919023904,0.28489196465613664,False
0.9190105909689038,0.3596524675159675,0.36137347868791697,0.3888398279826265,0.3107543662881566,False
1.3323503476011793,1.7937996609082203,0.0,0.0,0.0,True
