Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5406874851017537,0.024056877925846498,0.36123224784188707,-0.058437870937773466,0.10575688113313247,False
0.8957745162343883,0.002668397650754243,0.09566924595926722,0.23053981239579557,0.0810225799460777,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
0.8176205094175294,0.1550288325730819,0.38160785934827623,-0.07418887858731438,0.03202407356737812,False
0.585404729006349,0.061836954911750903,0.7333248281463054,-0.02817963286545041,-0.026855819325520804,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
0.5537614393599475,0.06933495855040563,0.3076229559135295,0.06999184905091183,0.14534865194249366,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
0.19740683077589757,0.02863192084945513,-0.05656104141872688,-0.047537262194665565,-0.02435969304924363,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
0.37057064458229955,0.09158496478330347,0.14618371342033085,-0.013117667146123895,0.05724183420882574,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
0.20100646626126095,0.03529879813135502,-0.05608303562308979,-0.04868240705665247,-0.022936268270560917,False
0.19472221054580643,0.020627150836299107,-0.05707546709322943,-0.0470392331045781,-0.026036732621982084,False
0.1995825380237432,0.08281001240316103,-0.04428739737497618,0.007300712675789275,-0.03462309370431101,False
0.6018223261111071,-0.06520089435076706,0.42375322994646436,-0.010676550583162202,0.2994097439885731,False
0.19424113031906862,0.01903631457487463,-0.05717579587212859,-0.04696834734771126,-0.026368994647280087,False
0.21071431326373283,0.07060516806890023,-0.03949273795089384,-0.011419402656839208,-0.021939759954488342,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
7.134070726729302e-05,0.00730737390682381,1.6595457112758e-05,0.0006792784464907307,-0.0011333012080429667,False
1.2851271942708569,-0.09769401246335369,-0.04672193015820661,1.2470752919245423,0.0,False
0.7114698109903755,-0.00028762086366129085,0.22431750224074964,0.08966977522234419,0.08229046741297162,False
0.5508806008031377,0.040314130802171395,0.3731674734819883,-0.03622047045239727,0.10766195581266924,False
0.9600211400873817,-0.04098265624674527,0.167784994292373,0.5054675952766959,0.01635382706550345,False
0.9196616046068627,-0.02313270139253172,0.21039850411518268,0.40343229982806067,0.018178438579425343,False
1.2886186196930314,-0.08295568083329331,-0.035657474398728205,0.5767173997273183,-0.06322569879084201,False
0.5631022369768219,0.06771222958971523,0.28879262874301403,0.1420552363532975,0.15933593563809367,False
0.5808927671138546,0.06552448072171212,0.30667166215577707,0.198839349415409,0.1487830926107988,False
0.557871781621676,0.07086817687561235,0.2822422697630873,0.017911588982547317,0.1520183163199813,False
0.7218535938538169,0.03494130472570725,0.2419552484681524,0.08880959921032124,0.08448559670087347,False
1.3401062830391008,-0.07493784483520308,-0.010847316986920007,0.49782446279734693,-0.10167927713398461,False
0.5716174150358276,0.08655428202025868,0.4153000826022004,-0.060487183757029835,0.09886855155086686,False
