Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2459450455249323,-0.053318106926930724,-0.38976063705434044,0.5906180916387722,0.011337024596590231,False
0.00017498430887554064,-0.00010233690337701975,-0.00012027666361847296,-0.00015816793944101046,7.256334953760368e-05,False
0.00017498430887554064,-0.00010233690337701975,-0.00012027666361847296,-0.00015816793944101046,7.256334953760368e-05,False
0.00017498430887554064,-0.00010233690337701975,-0.00012027666361847296,-0.00015816793944101046,7.256334953760368e-05,False
2.0621931545583125,0.2921383435539109,-0.24165686296589328,0.23552344006596157,0.16213467409067153,False
0.00017498430887554064,-0.00010233690337701975,-0.00012027666361847296,-0.00015816793944101046,7.256334953760368e-05,False
1.1038890314866412,0.22285692503887097,0.3217903506886828,0.05413695752085839,0.878504680717477,True
0.9784899389541257,0.18349584309200306,0.5058160244137884,0.17911532750828746,0.05031119121008527,False
0.6488352184561648,0.23406123793434686,0.13892006906410528,0.1770782667399268,0.10635057166305124,False
0.00017498430887554064,-0.00010233690337701975,-0.00012027666361847296,-0.00015816793944101046,7.256334953760368e-05,False
0.4649848471600921,-0.1628368644261469,-0.15790836865082858,0.01515207915712845,-0.06958281304745434,False
0.7256035703906016,-0.33138301698763845,-0.41696068000394043,0.20822082077523155,-0.12936866071347103,False
0.7234724375442951,-0.112257596649928,-0.4592850161940868,0.20980634362786238,-0.29075826469742233,False
0.46520608997835333,-0.16023329616400167,-0.15504398579530823,0.02346520831492721,-0.06915876410084339,False
0.7308254881613554,0.29173727040156733,0.1526872665716667,0.23342339975964502,0.13391453414854548,False
0.7282355269139476,0.2950443185761593,0.15781849345329943,0.2524516034506799,0.13434659754684375,False
1.0122196528774499,0.11035472844603056,-0.085081467101629,0.46894268926661453,0.07211123057612044,False
0.9903735325902729,0.3833928463484619,-0.1446324669815754,0.496608395592529,-0.116667591329695,False
1.2290281841114437,0.8387416032130474,-0.08382950684128516,0.10402724925492537,0.4237220254220212,False
0.7685730800335973,0.33691745883067176,0.1830338740244274,0.19838485718033755,0.15477479979082248,False
0.7953504281074998,0.3225757250324755,0.32147678503576116,0.4524086026524698,0.14680613750998697,False
0.7606241817977767,0.46013298100511024,0.1701049269669389,0.23472730990634094,0.06695160459629584,False
0.7623842094114938,0.3611991575819139,0.1844839509422093,0.22143365181263336,0.1400988186226341,False
