Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49084864625644054,0.5528431918933306,0.2783885023220713,0.5479573415539168,0.03479678177178195,True
0.2374632128280166,0.040647119475674696,0.00268202200404431,0.06341736537846122,-0.018340818407214656,True
0.5999975687037123,1.573442508164455,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.743191865441257,0.04356792682436116,0.22159372822531972,0.24316915129801298,0.14243559336855138,False
0.5693769277015152,0.17057025901310388,1.2480845575895352,0.053371885828414276,0.06680832939633398,True
0.5677916538387882,0.15218297052269586,1.4157076782574414,0.0,0.0,False
0.5675833412214071,0.15272558178751233,0.566896088068316,0.32988296179391324,0.36882025640476884,False
0.5678630915366628,0.15331710422364142,0.599402560430239,0.319995298713998,0.35443407887107004,False
2.6533280997486615,0.0,0.0,0.0,0.0,True
0.22182818325746262,0.07064112246641646,0.0094663176389271,0.09744899518221099,-0.015592823916195526,True
0.21165402848577397,0.06299782261872992,0.027895038612624407,0.09991119831724884,-0.017606380801952037,False
0.21209904130777818,0.06406711691878106,0.028174026096534847,0.10273229840863848,-0.018268842652700013,False
0.20543533911132936,0.06910037542065622,0.05929109362740059,0.1007960116985557,-0.031132552269456683,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5837254752119715,0.3551479361419477,1.2355977285350053,0.22149207605789079,-0.04058108853897765,False
0.5596256893258584,0.338440338889105,1.1945258950946889,-0.02614802283822597,-0.01979934855985311,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5866748457526892,0.20142901333916138,1.2298839372205124,0.036736181639864036,-0.014397433018679242,False
0.2032910837583925,0.0498702996389954,0.01626259000040066,0.09854021132081374,-0.018986634537348945,False
0.20265748529288186,0.049216779077016985,0.033380051880901485,0.0963247181589863,-0.026054582725467842,False
0.5744187981749681,0.2052085073318354,0.5288044060059183,0.3247637244512216,0.2977109703247748,False
0.5746391095977533,0.16450349100326989,0.5384986354365394,0.3523975186328377,0.30683404920145474,True
0.0,0.0,0.0,0.0,0.0,False
0.5808266563497394,0.5669530176826308,0.5528577454278346,0.1774182575047692,1.1140966068974176,False
0.5692292231632545,0.23658426531547566,1.2128304111643298,0.012103874442952007,-0.029173953193067717,True
0.23011757989263923,0.04236862519014743,0.00791370503389984,0.08974571802919179,-0.022532059062374613,False
0.20662123209463543,0.038366660776326555,0.015521911609823302,0.08514843567304228,-0.012436249483481474,False
0.5667680516366013,0.13816465083656723,1.2464488604302166,0.08198278481287356,0.007712567596683482,False
0.2024248713479841,0.044761542606376194,0.0163077702457473,0.07699519366826992,-0.006676225691070615,False
0.2287656000133682,0.18258666557602027,0.019678356822610193,-0.03807181345938082,0.4118277463932206,True
0.20391583630120977,0.21470706853145777,0.7887735433959396,-0.2890884733153264,0.07481292803415923,False
0.2089467124040783,0.38985401947922593,0.04513823418417867,-0.07271550700602049,0.8167590343732667,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5594452084351804,0.14383989756880508,0.4955221840126353,0.28876438448356767,0.32869588514150005,False
0.0,0.0,0.0,0.0,0.0,False
0.20123555748134392,0.04269620009299804,0.017341025476247985,0.08130351620654334,-0.0061353083248438306,False
0.21460994172462822,0.008207572335495192,0.011343039744111683,0.04503678549685356,-0.0038876343092240804,True
0.23509440068317125,0.18146212735900402,0.017329024161164008,-0.04161145506947098,0.4117046386659307,True
0.20475028859068647,0.22107183657779084,0.969995980655858,-0.3534190244138851,-0.005611410468906469,False
0.2065854420540566,0.2217201928781684,0.02921140264728488,0.010150401655182804,0.4023324949169397,False
0.2050824392629747,0.22322555278202427,0.2995769347189646,-0.08877507076013905,0.28511383784266453,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2625504306729418,0.18601296854967553,0.335094377449245,0.2902200523652585,0.18271703307428902,False
0.7528992092877047,0.16741916245125968,0.5411098293957515,0.3114218913827801,0.2990118575162872,False
0.8223750310740325,0.20668316736140055,0.4665439198791918,0.3080786155892612,0.2815686254153318,False
0.2321776156913852,0.004362370108062008,0.004751520597149319,0.03552456616499908,-0.006147842483604983,True
0.5045320865869579,0.18583209096998873,0.4268649055661034,0.3110001057964767,0.21640071641209604,False
0.20249243427627375,0.04452428539312522,0.016907977134284304,0.08540001864829236,-0.015188874858628281,False
0.2004600753369526,0.031022674657163556,0.016829837748965674,0.06912390427361056,-0.009139385125522377,False
0.2005177974739847,0.028289698475797556,0.15615558578343372,0.019920388556414752,-0.0688098938394348,False
0.0,0.0,0.0,0.0,0.0,False
0.20570075271293037,0.22614850877091372,0.7356511724863217,-0.2551599031761359,0.09399353713684003,False
0.2050743998725744,0.07833626927582922,0.01626024568638182,0.11875267660177184,-0.015140574513978822,False
0.20450781839924462,0.07174444427205368,0.10228077960031674,0.091604954275557,-0.05034811531577205,False
1.0663379091891787,0.5098828812694521,0.49461373686261717,1.283461361882752,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.20659392941983748,0.2251488507437939,0.02950700898974617,0.019679938524724255,0.40102003400849284,False
0.20588762175457131,0.22657558557761662,0.37076607721635924,-0.10675633175836959,0.2527981100804219,False
0.0,0.0,0.0,0.0,0.0,False
0.20504598810120486,0.22181676389087063,0.028971677624387238,0.006187516514522249,0.40498243957040264,False
0.0,0.0,0.0,0.0,0.0,False
