Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0520008733836854,0.42936887930904644,0.3203086884305235,0.9038463935656523,0.405659171319458,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.9044194261068506,0.0,0.0,0.0,0.0,True
1.281082610570063,0.4356733395598259,0.2245154307344716,0.5794875150376309,1.1097390361799224,True
0.9776038078217018,0.4607374652824143,0.3544248874318975,0.6161741445648931,0.6171599408909054,False
0.0,0.0,0.0,0.0,0.0,False
1.1279821352732269,0.5294853142307114,0.45952106753259697,0.616919125448402,0.775285874700853,False
1.2757363877488246,0.4010413343937756,0.220880935755538,0.5827499397694587,1.075969675769675,False
1.1141948145825975,0.5684866763425929,0.4500182272844663,0.5718991804508219,0.8014441862288485,False
0.6421536383914392,0.6983510874850917,0.687471235302635,0.14304601427310762,0.2253690219698642,False
1.284934972368988,0.4419748121962445,0.22090696693569428,0.5489808479184266,1.1237782985819627,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0630658954894217,0.9967371883664293,0.022620250498021015,0.547963367645605,0.5976309311082104,False
1.545159395755192,0.5413067249990459,0.6835563781691014,1.2732968294002476,0.0,False
0.5929310440767089,0.5675227726666557,0.5181504804520151,0.16637566364385212,0.138254074220364,False
0.5678652453291861,0.5920668889399375,0.5368995469893454,0.15964635285147674,0.17089460569937695,False
0.0,0.0,0.0,0.0,0.0,False
0.6453273761958814,0.6620990812518924,0.7060574683421096,0.14800472590519165,0.23150771696149816,False
0.6480370012588832,1.1489369964199412,0.2558163157007086,0.041615768762700386,0.005612757272963652,False
0.6435357273655994,1.227985921606173,0.7042892485977486,-0.048770591798125505,0.0485696287170953,False
1.0074943968477326,1.292439283417533,0.8964807499752596,0.025482031372637638,-0.15934319499982091,True
0.6590838895143295,0.5763636808434413,0.5362517323542482,0.1028276513110401,0.13887077537652268,False
0.824241689953994,1.1451399240497313,0.445051230928574,-0.051727059202287005,-0.09334006577456923,True
0.6415181094788331,0.6091483954570495,0.5591676511619286,0.17578490859595342,0.2259584168405885,True
0.6623583271983539,0.6407540170220625,0.6855186993789381,0.13128512595401087,0.24266940875230048,False
0.7946054835433656,0.5894974942753238,0.70728876787019,0.001833341417189576,0.08784428457435117,True
0.589367358635751,0.5942281292323609,0.5704895049767296,0.1813974435772762,0.15285413845554377,False
0.6575716627385079,0.6532348991839866,0.9826589556431816,0.006925479073733875,0.1769148391466756,True
