Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7362768372208315,0.3161835286249743,1.293998298611874,0.1573043503347715,-0.11905067615768156,False
1.324986594465662,0.47193661087870653,1.4026225456154673,0.05022456873610496,0.0037943465727376282,True
1.3389667328756996,0.5557429851438725,1.370420159222904,0.3644643652659985,-0.14360900454415518,True
1.3836503062792118,0.41022998676482036,0.9219729521522422,-0.4082781468946911,0.14693826241653804,True
2.522709460197394,0.0,0.0,0.0,0.0,True
1.6198191851905737,0.5553182140664595,0.7002456161121721,-0.35004898224265807,0.027849789789597294,False
1.4152138687444031,0.36814916487230864,1.541241760856468,0.0,0.0,False
0.9666018010296986,2.2023755793224287,0.02993333715654868,-0.28744824583952194,0.13904277856453703,False
0.9796053106076003,2.28093618261821,0.0,0.0,0.0,False
0.939710157182946,1.5841859043784998,0.8297732685909817,0.3495289014653016,0.19556988150502944,True
0.0,0.0,0.0,0.0,0.0,False
0.7614323406578567,1.1452139654306013,0.7456975177809688,0.4451217688895693,0.10425264209375382,True
0.751429809369201,0.8903235158073717,0.12755362141677518,0.8189148254754515,0.21485942386914608,True
0.24128899819399613,0.46002994548421133,0.0572545346771022,-0.05562207970490917,0.13824053668162736,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7857154648061575,1.2898549065059248,0.042009444596903395,0.4658539365498209,0.07794895329378132,False
0.73276472067649,0.9770169768771849,0.7696877758329207,1.2721987789380422,0.0,False
0.7416529578885424,0.8086673135431389,0.15433146048228946,0.5161487463383037,0.2814526900695503,True
0.0,0.0,0.0,0.0,0.0,False
0.2536348244741229,0.454727881510066,0.04733147478958296,-0.052593186314854885,0.13787521432414754,False
0.7688523617288108,1.1410369579994994,0.7404131972237997,0.6405742266925183,0.002387158436597237,False
0.0,0.0,0.0,0.0,0.0,False
0.7269346460562288,0.7565245748818858,0.17945960546602807,0.30663368306209937,0.3272459241527713,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7883583667552044,0.7338073819981716,0.13387079181312228,0.2911107484953672,0.32583908810586387,True
0.24136310973420907,0.45999896922549216,0.05788851561866581,-0.0560254462413367,0.13812720366821252,False
0.4924613607905766,0.6535153318632854,0.24805366697037196,0.09980668417613021,1.1706696745086898,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
