Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
1.6680343567566691,0.4021022590525395,0.6358656193200032,0.17133578038710337,0.0021886259941889014,False
1.1760227775507337,0.5739322041119924,0.11668046270701438,0.3138746398964243,0.06395138051221855,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.8942251869819485,0.5195050512209488,0.19594502484614884,0.3011356929847298,0.11194791650582792,False
0.9337988388058556,0.8104668948177766,0.685933341019532,-0.19928348797799475,0.0888569551419295,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.7142642979908788,1.0548992299715625,0.3875100480170362,-0.09756100167274256,0.053845715106635,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.4374768714779202,0.5928869784150407,0.4772381379526916,-0.45075699832115596,-0.11689245282680627,False
0.6673741740177555,0.2192223526526422,0.4396994298855472,0.2395816107771339,0.15184282887334022,False
1.1460327819489424,0.574303876903489,0.09139752126149836,0.3187686935733062,0.05311798464435198,False
1.136870924957403,0.577836461919674,0.0576326768248579,0.3188129785812331,0.06628151547378437,False
1.2778739309783342,0.0467788688136407,0.6979134770890016,0.1025420484653898,0.19694596278989393,True
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
1.1327005543651132,0.5834389507416697,0.05525823679043841,0.3226828264309832,0.05621953453096883,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.6418685112043785,0.3598591882795559,0.3819468709202632,0.26717247136905636,0.1694876385078762,False
1.3356112818979125,0.06357103381368756,0.9592412723245166,0.1066981157188183,0.0775117617736823,False
1.4314105700351787,0.6531458273843681,-0.06896025226512004,0.3513747419841662,0.040630571469721245,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
1.483993491331271,0.08529359617320496,1.0807466273023412,0.05989638614421649,0.0888474431391996,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.694592886190336,0.3498055472829176,0.3142552397718724,0.27976584488396933,0.18039958701366723,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
1.4315639250980061,0.6766257510403927,-0.3241379706877808,0.4078032482015372,0.024249421214548813,False
1.3972528887303732,0.6793002975577525,-0.07010464326795436,0.3565935501693819,0.051590444647027875,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.9133136845936414,0.2126826843758421,0.6503534544908592,0.19498960210755995,0.2594242347369957,False
0.8763438627385961,0.270569452391588,0.46439492002753974,0.24907656175569964,0.16637442986251935,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
0.8577985278302148,0.30373531186249797,0.45392334852589533,0.23721673322482767,0.10869916706858365,False
1.3680219774750535,0.18804813766180048,0.7953102481495226,0.1008284833079612,0.11042201058125703,False
0.013994624244505227,0.004468259047592758,0.04512430488424002,0.010965494456854302,-0.01562181825585661,False
