Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6150476258124055,0.43755290747925824,0.15534585228279862,0.3628759659126985,0.10720214141819942,True
0.5560103279717765,0.4364951707522736,0.16831886883640998,0.36947522204362987,0.09816239254060373,True
0.5231038086363422,0.49395286354444917,0.05843116568429144,0.41009356541915204,0.052135846572481596,False
0.4800320330074152,1.072760627570063,-0.056052569463256555,0.019658238420996798,0.39419621552578454,False
0.7118049238337562,1.0032904763209307,0.09134731118168143,-0.04844129393860751,0.4668686201281559,False
0.4777853735003132,0.4650178253557641,0.11217390934433184,0.39037643259142685,0.051079114169519615,False
1.2225230252850496,0.4369386514803783,0.8128472683209264,0.19783575545623505,0.0789750823010342,False
0.5169418146672238,0.5620199337585264,0.1352448125662188,0.45657964690773795,0.035118117672154794,True
0.519600055085607,0.4841621956026055,0.043627915124012755,0.3995628352759088,0.05914539300499771,False
0.473016623702772,0.48410296114101387,0.07347690700215202,0.36697871220031286,0.022121411318918843,False
1.8498594768383119,0.3208060936007816,1.25781874115437,0.0,0.0,True
0.48587542402305695,0.5213537976847554,0.07525045625403931,0.3660236440503042,0.011486383319546788,False
0.8943766581723493,0.3659759115476869,0.23465957889495495,0.25879180947628677,0.1044977282482919,False
0.5527499813341612,1.002223101501299,-0.0030810402525616727,-0.02045030855985165,0.4585074816661952,False
0.6629366736558939,0.3832767672845467,0.11742753806669487,0.29399071441461033,0.10875315434051018,False
0.45456446503620457,1.0159882937143645,-0.03734348479240632,0.001185993115503631,0.41507373757237404,False
0.8632109558437739,1.2368211787649517,0.06038852722087732,-0.020415639475118708,0.3370234762681122,True
0.4906804710992641,0.46975894046168,0.13563829861768992,0.3918114244554273,0.060393594168643955,False
0.47827712927261706,0.47817530701170513,0.08525825617165834,0.3493817300830687,0.027814271101617955,False
0.529129686999315,1.0184104759015868,0.005215300627018398,0.007753246839647552,0.4426949162671179,False
0.5138497824935736,1.1905816371329638,0.16712330225972613,0.1269709841740203,0.39513948075275607,False
0.6132406481312768,0.4580152800008874,0.13433625845978614,0.31491847003228834,0.027244893771499152,False
0.6734979904948334,1.0900742580423768,0.04127843125672798,0.050137310488345584,0.4585278627384709,True
1.1241768154807052,0.30763730793369415,0.3689575484665271,0.19706764450324352,0.8523756366402887,False
0.526319696977558,1.0586177006284632,-0.019929254038187794,0.37470404110951117,-0.3371203611171352,False
0.6532631649542756,0.6681496608705698,0.20709665242910247,0.29999115269446747,-0.08936974925363965,False
0.4854422041105477,1.0476263600763909,-0.05032447041402745,0.018709329493183314,0.41354099071996914,False
0.500700634204655,1.089384789526161,-0.04106009293663749,0.0804032886475831,0.41830036636420925,False
1.2685210179825535,0.47479141979425726,0.8704001886535074,0.17704732158025083,0.0019312421943939654,False
0.4896899813111964,1.0877222343239183,0.02868919532935984,0.09012220333325084,0.4402325578774064,False
0.5133994890522834,0.4845289503451572,0.18522018629321438,0.41309702849525753,0.0687375062350042,False
0.4848288994027669,0.446288320848887,0.09156155351124094,0.35906241744431083,0.05399949065599478,False
0.48745237624810484,1.1195644391702535,-0.0028695136372730986,0.04621478067865663,0.3838273100998222,False
0.815096193590376,0.4585581449232936,0.22643320170910197,0.3141367577953029,0.10071876347509783,False
0.8353574102981202,0.9918711937810242,0.12389436264134038,-0.07795718336944624,0.4479969558197449,False
0.5067167183866744,0.6759114704060734,0.031962117086095754,0.35996793165717933,-0.09250590806616828,False
0.7938709821684996,0.4249318607019028,0.27047032338097265,0.298733801102455,0.10543896851158956,True
0.7243133779521997,0.39931469176027157,0.17198931532304385,0.3241583250866285,0.13353198258200344,False
0.5839952356187542,0.4072463729533061,0.11385310088194565,0.31110712425303494,0.09657552491753256,False
0.5549209220383599,0.4090688769920143,0.1457349369805181,0.33373876557595,0.09359751116631042,False
0.5346086460494885,0.7411608600220578,0.09412791724944021,0.4567909443057519,-0.08147803451887072,False
0.49305879765560795,0.46571050788411217,0.10370973034830286,0.3864128749811462,0.05568103805545417,False
0.4853209070028224,1.0445647774465776,-0.058274429869189,0.01570056844181259,0.41702384349525845,False
0.6215602733498485,1.1294680179999648,-0.03178452369487703,0.05148738512350805,0.42034249846673144,False
0.5032668456411775,0.4874837321621643,0.06300631715285167,0.3875260915614063,0.04025323270343373,False
0.6344563134888448,0.5017834315889762,0.06952662984727416,0.40080047894843235,0.07911737158961707,False
0.4715864536508439,0.43785435133694073,0.09408128628428383,0.3456255608660246,0.048473446653474785,False
0.49570873359681,0.4941813531522237,0.071530927688163,0.37482274616665057,0.03867904763663387,False
0.5951062316287786,1.0759183136615402,-0.054957151727201434,0.028801044743182985,0.4346693678589132,False
0.48198771583989675,1.047753254534469,-0.047433736551449036,0.025287890842854863,0.41391610324861977,False
0.8474511174612624,0.43506731497675394,0.2469379879613736,0.2868023881189834,0.11410510860320215,False
0.6497942883737251,1.0641434891437285,-0.04838895319351872,0.013900779570798277,0.4311960762319506,False
0.6430779098893165,0.7039035536142857,0.13453758410923947,0.4013536718208118,-0.04719543110670948,False
0.5077754599762516,0.6805203790714065,0.1092417239184056,0.3380648130842269,-0.10612486279858258,False
0.802523064272829,0.506845938110834,0.5949609953217233,0.2544277012574744,0.010374351731091224,True
0.4900251155209012,1.163569290502129,-0.04558454451219625,0.04099609191029448,0.3488757981509059,False
0.9456982294705953,1.0920396373017096,0.1821013752963037,-0.10917003128045455,0.6694589416654894,True
0.7161925257783482,1.0142519023711902,-0.048741636760706544,0.0019374484925262214,0.5139907674352303,True
0.5287880927470548,1.14634294075873,-0.007820636795585862,0.11910450223035816,0.41181077308873365,False
0.4866079283750387,1.0792452405584374,-0.056974655688779484,0.08448428745188073,0.40154369901101783,False
0.9933043085128367,0.3964190957405349,0.3875451145135154,0.2565935021015814,0.1631473610729719,True
0.47007158384572145,1.0606807280659112,-0.060841601726103,0.002879628961525802,0.3919416054888066,False
0.6640979471292368,1.080232769018578,0.004453829022621388,0.05179655508810412,0.46444364974767666,False
0.7113609810582958,1.0624677049471152,0.08167335543389498,0.4482219173690143,0.45983226619610085,False
0.804508091968429,0.41692116884579705,0.28978647468443847,0.31381442008475235,0.11541726060915852,False
0.4867425474825936,1.0792856879198727,-0.056774961497279584,0.05387857489967404,0.3981481399425277,False
0.8405808988650387,1.0600240265946028,0.06697135443449181,-0.0009318239647729783,0.547264918757811,True
2.276483688062628,0.0,0.0,0.0,0.0,True
0.4682778838616155,0.42636850419787636,0.10127367483158874,0.3389333065690342,0.05459766295761725,False
0.7696911357617304,0.429196918588686,0.32715091455298023,0.3030366321487213,0.0695810847690416,False
0.6187064129330582,0.5024130466762293,0.09645144461507943,0.404068593341434,0.07445080154802115,False
0.6757209327214477,0.5066469773197121,0.2319458914811533,0.35294460317487486,0.1282674362183903,False
0.6992886702305091,0.4432649280183922,0.09489985393308482,0.3803810433717745,0.12373641645522823,False
0.8195658588451687,0.4479368531526995,0.24805404345485219,0.3019004905681984,0.0968129564685135,False
0.5768866771517787,0.44267812687206554,0.1144348012648525,0.3435993541419902,0.08256106757539028,False
0.734377537755488,0.9882190428371042,0.08749821258125477,-0.052955705819896524,0.4628091354447371,False
0.4687181119817636,0.44952793033342936,0.08322960318609686,0.36252107893602986,0.04034089584876259,False
0.7595690943300816,0.47309154455189906,0.24227284087573409,0.33328966995191023,0.0792209140165756,False
1.1589080607424904,0.4429764095494508,0.528144151583913,0.22934147858053475,0.30247357378846423,True
0.7145670598111101,0.4853767744101354,0.21627238904969331,0.35302155089593057,0.0743736131347003,False
0.5926441571195679,0.4703459520348576,0.2063766726187885,0.3561073986493796,0.05161665558092674,False
0.5931773728349838,1.1460350306748053,0.06146780034634296,0.11138791969374298,0.4225549791615903,False
0.780514568998964,1.0618175281220066,0.024164120700427092,-0.012391637462096487,0.4425281053110063,False
0.47908794409588434,0.45044631442299404,0.10090913783891776,0.37100008396240663,0.05485853752451439,False
0.49513950780557986,1.1527392430934753,-0.07331462884432613,0.018686983792261223,0.3453452551801618,True
0.5271889245532796,0.5097368481437572,0.06689448013808034,0.4252131405609263,0.052123789791355325,False
0.7323864766248318,0.47529945359846104,0.25250772257535004,0.3850386469403958,0.08959992490537728,False
0.4842952137451881,1.0440522970350343,-0.0409472293692065,0.07944415576921995,0.4228411028884659,True
1.0153375168911658,0.4671173148502904,0.5653907000945425,0.25072824764066154,0.23464565709742508,True
0.4972803940414655,0.4648606104051789,0.10414354731371078,0.3845999537531696,0.0830242841449112,False
0.601586026103152,1.1551983850157612,-0.006258517002691362,0.08143541363723154,0.41072788568637475,True
0.8268912728829303,1.0881130464708466,0.08395390562469708,-0.06205209525037776,0.4143696258141882,False
0.33102271780580245,0.2801306082807362,0.0425188135547227,0.22060882212370492,0.0298067719880227,False
0.5259575862963608,0.475422768881332,0.02499586898099559,0.3902088461827464,0.05172417688754227,False
1.064942931282583,0.5891987953778198,0.470969475125612,0.2264476158830007,0.05489713185749286,True
0.6053140604851904,0.5016167308043504,0.03185986271063001,0.4032443746353832,0.07250746454459311,False
0.5482122479101157,0.45331181303919077,0.11574835536545525,0.319438548763656,0.05191359805953569,False
0.7415407991554124,0.4712670897413274,0.20845428345422276,0.32882424197340304,0.08025223569504672,False
0.5863657083127126,0.4758776476306764,0.09480685215957517,0.35712879362085476,0.0637881795093367,False
0.5161439583243682,1.0725510400459317,-0.07439609907497123,0.0009034192931470954,0.38766430024699117,False
0.6229345093330504,1.6833309764973952,0.0,0.0,0.0,False
0.744206812211509,0.45657604354720316,0.12155420155519185,0.3448047551363551,0.2084081814704551,True
0.7026992766361663,0.4920662198318891,0.22122463499043107,0.36302798092381217,0.07750912380133786,False
1.215096385306347,0.2981094903303804,0.41159109600585786,0.18382525389957946,0.21055356606162415,False
0.7897203933273085,1.0012486651012296,-0.09390168164332251,-0.006046440814895507,0.6081616994656285,False
0.7496182154144302,0.4722853611365707,0.23054858939515593,0.3291141610776438,0.07506574986212658,False
0.47609573120299326,0.46412919406789305,0.09190058148692185,0.35266801016325944,0.03501454171847853,False
0.5301505064264838,0.5149457097773014,0.0733504433541501,0.4759534786632297,0.058438691189962914,False
0.7164588798388235,0.48084356619309704,0.21354069445263685,0.334022128950292,0.08181488739237092,False
0.7845934553632562,0.38241163652780547,0.144933826811636,0.29912852187945227,0.1773039464574455,False
0.4780266452286862,1.0618953777958744,0.005913763567930265,0.04775701597040249,0.4224389471930434,False
1.3259368131056877,0.8985937307544198,0.12820674979069405,-0.1546271687348899,0.619258515683175,False
0.6632072727689363,0.41880363986170044,0.12229896708072575,0.3439477301737541,0.12141709339237076,True
0.6699411972001457,0.48930534793141095,0.1529106035816961,0.3945533292875222,0.10762954477715664,False
0.7332847186014032,0.48240001868680205,0.1750950289620646,0.30854202472503506,0.061874637344671156,False
0.5039201325906059,0.5653903782873962,0.06511721252315553,0.38076060176595183,-0.012875165304371928,True
0.8395953954448809,0.39773226027942155,0.12669756911076271,0.3131666968158555,0.4085964630171144,False
0.5194011037645312,1.1374620614785458,-0.07701468653372397,0.06471676567030815,0.38421729752582523,False
0.6625971048926356,0.42649151751308895,0.19484406902589804,0.318691681887345,0.08616072528377268,False
