Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6771596783934111,0.4597257655664234,0.33169293004489264,0.33167059608853283,0.02163577285893198,False
0.6556182682597611,0.4613420749084101,1.5384275259355136,0.0,0.0,False
1.0238178604733097,0.8897203009820095,0.24364157155601845,0.4493482893177402,0.007744838712799095,False
1.0634597608754632,1.7268759737840682,0.0,0.0,0.0,False
3.0962445677951846,0.0,0.0,0.0,0.0,True
1.566568142097088,0.691273427087854,0.3674535898726736,0.9263760037013204,0.012077511538307273,True
1.0924433484153968,0.9707925852786584,0.31925430958055856,0.6423163624203839,-0.14155284523117184,True
0.8600133331906972,0.7031818647036003,0.4233556119206377,0.6005809937942893,-0.012371980877258973,False
0.8667946828362885,0.7017524225688582,0.4095049398501982,0.6053021020784258,-0.01506102201629807,False
0.8860859712216003,0.6660549923230019,0.3889082557389054,0.5142456279512643,0.01499095651742589,False
0.9448724034642184,0.987702730826568,0.3054914621484075,0.5622646820422855,-0.36005438527973027,False
1.0078616829976563,0.7173621727343689,0.35151418424282477,0.6068903834227574,-0.05487035955883451,True
0.5083889076965454,0.5304417610455271,0.17618868992698727,0.16739189613913408,0.43104768143689465,False
0.5233169891257348,0.8340439315254591,0.11352178080324897,0.12028198794230875,0.1093459625115251,False
0.73534480669113,1.1724434931057057,-0.029615139229359586,-0.21230644737042298,0.8032131575613413,True
0.49318404514933,0.4625316741501574,0.1892206144591175,0.15718573626371596,0.5106540748034474,False
0.49689428789659246,0.46285565494301484,0.20527278428071943,0.1568164970404915,0.5074172465211207,False
0.8645868973534561,0.6414144619835022,0.4168477199964938,0.6335192922349707,0.04899864791357585,True
1.7295203835382529,0.8268979432365259,0.2875718087268104,1.0333756199720883,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.8792828665994071,0.6908169763345986,0.39032993342841865,0.5460783164992873,-0.01401659431982564,False
