Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5899669999355172,-0.3728447953682058,0.6274274942913921,0.2724770236599469,-0.25346234863841155,False
0.34756558130859255,-0.1397538904774508,0.3047840455059563,0.11730730576507148,-0.13787386994592624,False
0.1971415077126113,0.01088933785560617,0.09367958949301079,0.03214931102029631,-0.05668286379540431,False
0.5069361405738202,0.33542661283134106,0.5601370515102301,-0.42297286796382316,0.3924824020030314,True
0.22863530541225915,0.053604266433744746,0.12740847425225932,0.09964291303812865,-0.0735717695227062,True
0.25206996177943036,0.29397521675385946,0.12474419438642838,0.20529982029609634,-0.23409386648379643,False
0.7391947229727238,0.46763173409927267,0.43546084922954653,-0.4483289915819993,0.42467059866903023,True
0.46442294207661994,-0.025931492452157624,0.26973250733832105,0.1316354409249527,-0.20129063663311073,False
0.548084572496455,0.3786012748556243,0.5890006243531455,-0.3815731248088134,0.3274264280929865,False
0.8400470361483802,0.376587275194968,0.6562974271746823,-0.30703362568972553,0.33323973591939676,True
0.9457894364736387,0.05935123541774042,1.1270088020282598,-0.1207362553233491,0.10115310149549163,False
1.3755440507045584,1.1130180279736028,0.15936280012174986,-0.14765729973963465,0.12058297621047069,False
0.8133290249632096,-0.4041465256668558,0.6564476393031183,0.3223523939286911,-0.2810516986056483,True
1.0338081155300527,0.1241719989232252,0.42792425578030463,1.2580023965638651,0.0,False
0.6150223438874913,0.49624874068983854,0.31749817395801166,-0.46022978081364857,0.393126855728432,True
0.5493908346393384,0.41933984560767834,0.5224614407805642,-0.3455739705436014,0.39252035572124294,False
1.185340321223304,-0.12861136565928305,1.3659252395241994,-0.040975738084551766,-0.007412286771002246,False
1.1707279064678695,0.19264159186848714,0.46494697142185193,0.4040044514555492,-0.43825104109615415,True
0.30209262971340195,0.3405798828074964,-0.011265318960829789,0.036838132123391806,-0.130919967201514,True
0.0,0.0,0.0,0.0,0.0,False
0.45573566993324066,0.46509763885613925,0.49102514834444916,-0.4246860852599126,0.36944443794186943,False
0.39843398627001425,0.012515850873749472,0.3709564195435615,0.2147819294364335,-0.2814412316376955,False
1.0014501626495882,-0.11040560934375686,1.2194987226985787,-0.11567746100409824,0.11150534523234644,False
0.0,0.0,0.0,0.0,0.0,False
0.8021678601027072,-0.5616009520305346,0.8302868845669126,0.3272904833437359,-0.3159530753074246,False
1.136292747829017,-0.1896843874157617,1.3013828566589936,-0.11068096001376967,0.08390359652243791,False
1.5556914954063006,1.5606451174509945,0.0,0.0,0.0,True
0.8524565252040844,-0.5299996146954276,0.8776897805789419,0.3731012681810982,-0.390099941387955,False
1.5086010634306952,-0.10250086330893655,1.3628781057177968,0.04016448054911257,-0.06653581039674308,True
1.1945640236925246,-0.5170189011032191,0.8430671396550451,0.4476703058588815,-0.42612014939615495,True
0.5252272863198223,-0.06750317633925484,0.4615359569217467,0.2927228458183185,-0.23830193389567444,False
1.4106056439571613,0.636869750540702,1.0479699324170952,0.18719705015500196,0.0026385457696413077,True
1.1181992311631797,-0.09271027376669784,0.4622938885505307,0.6671012050998494,0.005601173679182603,True
