Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.914507109462476,1.2467361767017593,0.14780720682154078,0.6227375526154774,-0.15842336100369853,True
1.726144776918202,0.7744078560477565,-0.08276914348211652,-0.2984695796466122,0.054365868562110696,True
1.0953596380615294,1.8119340576860632,-0.0052819044828178105,-0.002648207021236411,0.052883817946840245,False
1.0973190309500631,1.791459611598868,-0.02146858376529461,-0.0026891152598910936,0.028286824926608715,True
0.6621813074106013,1.504903612987322,0.22899512544913544,0.3853326034656401,-0.3165990161487429,False
0.9965007548402749,0.7663825730403504,0.09819329224645607,-0.16138508454713213,0.2527726334983309,False
0.9617191658780391,1.017965134058654,0.04971531502352328,-0.15969846063867812,0.3966272143549447,True
0.5664349935840992,0.709186348636633,0.2807068994399354,0.2578247609444574,-0.07307770184971467,False
1.035363398462267,0.9941712713834034,0.045661338124785934,-0.048677099802876,0.30741039703125955,True
0.41877552505334914,0.6469000210288767,0.25977623172661796,0.1643736873572721,0.6067799331963549,False
1.0748533011990482,0.9509484597402617,0.033663800921519306,-0.09630270622938933,0.2651372049115637,False
0.41617404837471944,0.6430624570797954,0.20642945440496557,0.19516763266454484,0.05553632109561482,False
0.6562285525212543,0.672477938711298,0.30974093037924766,0.46338779920614137,0.34577416999842026,False
0.5664161449408555,0.7178259913431712,0.301447387028606,0.2481545616834537,0.08591992746319271,False
0.5670306377249189,0.7117877109561335,0.30370002287407305,0.24461186825066,0.15533904587036862,False
1.217762216128293,0.829154526341808,-0.02466943712519434,0.039572092069198574,0.23304432474056896,False
0.5454672359816033,0.6760212652750621,0.22462560679752377,0.2527111632262096,-0.07793620721008153,True
0.6107774314634661,0.6702129314079918,0.2728616498918606,0.37401585952573874,0.11451562064797768,False
0.5576431819150381,0.6676964053313114,0.288985862304951,0.3354040729195657,0.47227200123917273,False
0.5880329992173265,0.7248634298304476,0.2992540188533868,0.267703169772873,-0.06243938204384168,False
1.418764248503052,0.7552878047902148,0.05200223575918981,0.6498011624550674,1.2708665087873074,False
0.5354709195004819,0.7298567104290306,0.2520003351302519,0.24795135597406193,-0.10093093164818653,False
1.1681405652454468,0.9013974959529686,0.03003112714667654,0.0013722741091987051,0.5510824443914504,False
0.6399955838068545,0.671395930960076,0.27265878116754744,0.29461641326770427,-0.08202189704339813,False
1.0772166033491337,0.9756152174370705,0.01501835207504747,-0.08846602651111171,0.2437729063576788,False
0.5033734713330142,0.7057905541246032,0.30386584564700553,0.1985427124082825,0.519155437456508,False
0.9874679058875291,0.49319169239310584,0.26228726433686467,0.5481628304716623,-0.13289709859551985,True
0.9828705484431537,0.9470277659225638,-0.02145811429281977,-0.1364510769536757,0.2730306737959996,False
0.5540071546883412,0.722925545665977,0.2853128692882587,0.24908186769768312,-0.029321545533418036,False
0.6421106744195838,0.6745773302840353,0.2695437380674399,0.2968012464631012,-0.0841988723909168,False
0.40563663622872903,0.6428482245527366,0.24382676497841474,0.16290389065445937,0.5906256518367214,False
0.9722020863370492,1.0006333165616086,0.010475583988410971,-0.14224131607048615,0.2500407270465693,False
1.0041106671871067,1.0192488739389096,0.033115297005186325,-0.12915114413445528,0.24395506771527198,True
0.4701692280379999,0.6619361960365255,0.28329362845523554,0.1808421213036732,0.6172446611272181,True
0.5249637007873328,0.7398627883283673,0.2757697401495738,0.23866511552947695,-0.09734949082789757,False
0.9933312431140414,1.0016348023341282,0.02194577097041119,-0.1320556957007652,0.2450429260895678,True
0.9552437623835025,1.032348562306002,0.02406178360056488,-0.15088746025171168,0.2390651317840822,False
0.558266060841329,0.7232344345470402,0.2661695521979105,0.2577974605636688,-0.09875009715147502,False
0.5622481701891971,0.729983587583937,0.2810842474563936,0.2582079376249515,-0.10107046371692609,False
0.5691571673695801,0.7349753643469258,0.2827609986181985,0.2589871610445448,-0.09522749730002325,False
0.5346471867000595,0.7446073196022972,0.29093353704243263,0.24145385379353548,-0.09202754207316816,False
0.6708559043121559,0.6738125703467652,0.2756847155318275,0.41488154278458866,-0.008364940938156696,False
