Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5496326784361206,0.47271752013098634,0.25202102333729487,0.1753394754375863,0.058553757783266894,False
0.49277943675829955,0.41282309629636804,0.1993386148289378,0.16525953938245755,0.05362674414657916,False
0.5407360714700997,0.44592033417715543,0.24435968989635706,0.1634664871904365,0.10523162481901939,False
0.5180607432848261,0.5133583749249502,0.24493647893268047,0.16427833030102623,0.07270099480791191,False
1.3552790884985466,0.2466293157375508,0.4086604425535121,-0.11568526328023736,-0.21060224345524436,False
0.9458942219902434,0.4019745562837806,0.09837580661417063,0.3271500409380441,0.25758301874894507,False
0.5156088435346473,0.5156324602760517,0.256120748095824,0.17278222061471482,0.11378893478466504,False
0.7041192167033972,0.4613991938295953,0.15634976314220864,0.31052660817494426,0.03574230695182625,False
0.5180491301452937,0.4547039775138879,0.24983020779485943,0.16158749150667978,0.07544545816664697,False
0.27453834801540306,0.15633602704319158,0.16571420858253438,0.1092670228082419,0.16425116392102407,True
0.5387438838306822,1.2524770389008968,0.12775558058231837,0.1363335397407247,0.26933514459955193,False
1.2381636202370918,0.18684644574903506,0.46891485038399067,-0.20587900077591098,-0.27837068357371575,False
0.7124987768355382,1.0285335353126837,0.18365703014119805,0.2615593943357543,0.4062675422134172,False
0.657326069440014,1.1898269571512388,0.0560384792109156,0.20696652658840559,0.3726498403523673,False
0.5381189104888424,1.8029820353458663,0.0,0.0,0.0,False
0.13889931109728562,0.11672153731177422,0.0681874009177116,0.0491381757149452,-0.02230293311751759,False
0.13889931109728562,0.11672153731177422,0.0681874009177116,0.0491381757149452,-0.02230293311751759,False
0.9910060040295633,0.6688389668383975,0.5346459839119486,-0.297429255913476,-0.26615578688980834,False
1.4034806464633491,0.3103968505805257,0.42311954698007503,-0.043953659456075204,-0.2804472844461678,False
0.5231679967043575,0.8143881701122817,0.1527416780193145,0.13914066304103087,0.13896504287368128,False
1.0794753281515226,0.35264425023906976,-0.021552703216977748,0.5870012047224654,0.013109886459712379,False
0.7805757772134869,0.42326098666446677,0.15695589799700957,0.33966375226182927,0.03692250130067607,False
0.5179071309076142,0.48033347868111,0.2549196340274846,0.1670769464670355,0.07577396156507739,False
0.512189839587389,0.4348952184142956,0.22266795181800728,0.16115600954420076,0.062325234453275084,False
0.9834659627358323,0.33468691035134684,0.5470199137160435,-0.2909583237432653,-0.357820048321665,False
0.5217407126077802,0.44235483029229106,0.26472852162655547,0.17438836432978824,0.07895137176224323,False
0.5081462521690023,0.49303146819822113,0.21521144365816353,0.15747860219872756,0.07458865804767605,False
0.9885361261225342,0.3244855809407147,0.5350528239156961,-0.2892002799739956,-0.3613876744275498,False
0.5862052461161948,0.43968140764684,0.15166372725727542,0.18118618320478216,0.06485014818128179,False
0.8230269838548003,0.455835146181864,0.1212067591766431,0.252761919174895,0.2871722152783975,False
0.5072903169719042,0.4866770285063114,0.19284958682630687,0.1542222297695034,0.07529547108005462,False
0.5037634858943161,0.46234918876390435,0.1956857017581031,0.15397577160661152,0.061421453094600655,False
0.5253061600445135,0.43169881833222806,0.25788045140404237,0.17467695076488243,0.0861154472595816,False
0.13889931109728562,0.11672153731177422,0.0681874009177116,0.0491381757149452,-0.02230293311751759,False
0.5176115318245919,0.43378751245807035,0.2360315434797135,0.16308109918072083,0.06928907669149463,False
0.5328105597091373,0.6611665329317606,0.24652653216386705,0.15922896429564418,0.05723174663571739,False
0.13889931109728562,0.11672153731177422,0.0681874009177116,0.0491381757149452,-0.02230293311751759,False
1.2821654712258392,0.755396438179908,0.4340204511559125,0.3489763453985652,1.1457215215196097,False
0.5275506585117183,0.4590962387953524,0.26061745370964157,0.16874389636290577,0.06854834756559292,False
1.3267962950457592,0.2550468663543318,0.4216346110658762,-0.05090993761216121,-0.36888674800796906,True
1.085472868627243,0.3964274931839707,0.0243883867813699,0.5130805422024087,0.1755279909430987,False
1.0288160678261113,0.33146623136580383,1.176099855905445,-0.11506443935970197,-0.15212327009810747,False
2.141798748473173,0.0,0.0,0.0,0.0,True
0.5517896869017874,1.2702964804389762,0.3344709109490574,0.16399850118668058,0.30727940352402844,False
1.101117887644629,0.4571917250269377,-0.01606656530621032,0.4823693748420617,0.2594370996473762,True
0.5262250336612513,0.4782511161678765,0.23358894546271985,0.16951267646406185,0.05470085716519463,False
0.7027299405265726,0.41759085162942217,0.13262913096031886,0.25125601325238556,0.07664863456147107,False
0.5140217992630874,0.4229287769612432,0.2243928383893583,0.1593458270537351,0.07587929937369965,False
0.5431849922582936,0.5521193582554653,0.2522041690816386,0.16030885006658877,0.09712797426883987,False
0.5269147770983807,0.6533945379109283,0.23917857816259336,0.15374568314542889,0.06600420031338908,False
0.6718530249736331,0.04153356176389914,-0.11133807644701868,0.05476206419974451,0.48914903473731886,False
0.7013177750683652,0.21267958432400003,0.4196600186661333,-0.38037138079158306,-0.40723124862582866,False
0.2397759588768733,0.3310998641986509,0.09319109337600294,0.07670057423037328,0.027493334946243307,False
0.7055583706455647,0.10285682768867309,0.41287114135195285,-0.3629185374263577,-0.35309108876485445,False
0.23763043711089027,0.5095585853819038,0.054149156871842526,0.033647108372223615,-0.06203044972114664,False
0.3586732959388362,0.27675286628886847,0.4050166212547228,0.17980524729440076,0.11071152223996521,False
1.4078124174381355,0.34834491611339086,-0.17093356339459842,0.9473275022180199,-0.06674579299872009,False
0.6346554229387245,0.46762097981335526,0.19728795292128734,0.2536350590961238,0.04182649583467407,False
1.0035016962739038,0.30854247661231554,0.5475331779463467,-0.27425549998573195,-0.36780615709858516,False
0.13889931109728562,0.11672153731177422,0.0681874009177116,0.0491381757149452,-0.02230293311751759,False
0.5131060651000814,0.46947368191293076,0.2492046642927733,0.16180469444788634,0.07467594853900274,False
0.24564232515846457,0.19493911104236605,0.12288958965358128,0.11075605390750161,0.10358186789505526,False
1.1996557120169304,0.3226225748720336,0.45753619066109336,-0.22701659142540964,-0.26803640367022696,False
1.089895667663709,0.38848491710508876,1.6622145738865208,0.0,0.0,True
0.9019355877677636,0.5133434121712476,1.2334817900104982,0.6140393217806076,0.48228466507300627,True
0.8227588850370186,0.13821160252546022,0.4911327376908769,-0.303804559344605,-0.3529220125344425,False
0.2999292681252644,0.21391975009756992,0.10389763149946678,0.1117666303491965,0.09259201724543782,False
0.803532061326586,0.4707222012917544,0.770698378684119,0.42303136973561273,0.4009685731588998,True
1.3236471904820937,0.23549183597226647,0.39205825030256597,-0.060065735451798184,-0.4018687630194995,False
1.437166297129629,0.3025120439641408,-0.19733541138782912,0.7010988977916679,0.04784825396563108,False
0.4422465925637469,0.10826381350754993,-0.010523581441273574,0.1626567270477148,0.1473314977122303,False
0.9818952057799928,0.295464866759979,0.5607068391943483,-0.28630317238996655,-0.35534400532911453,False
0.5211024112279258,0.46953961842582354,0.25497741261224927,0.18139018165117735,0.07131309907294917,True
0.5228626888393055,0.4400992857517983,0.23209245099567136,0.16305968736869356,0.07044900554042853,False
1.2245641898032524,0.4039887028800029,1.0660484061032638,-0.04925780759564825,-0.11497002944372772,False
0.5257939087506426,0.8079548266549118,0.1812597021161265,0.14632600003911866,0.14695115680023874,False
0.5234234181834119,0.4364671951287577,0.2087064521918573,0.16480189843167792,0.06127025350796909,False
1.1427396108688084,0.4923400072839247,0.037497479243770525,0.5489479134958715,0.22409985963215198,True
0.5057370128408754,0.46554455342076606,0.19632030383219773,0.15465283647431544,0.061936830326688945,False
1.1466568047794408,0.3850188038388681,-0.07579266991836398,0.5392101650278618,0.17173687025260387,True
1.2134262018688364,0.4856814597248401,0.5088138070918322,1.4770487042796945,0.0,False
0.8320581658450167,0.6196364733067498,0.7686645386231999,0.484886973616031,0.3262477574281894,False
0.9768349628072968,0.3166742054460524,0.5601149046591941,-0.2895660855335885,-0.3530167999292503,False
0.6035643046454671,0.5242082766196898,0.8352414565451837,0.3232573997359985,0.30073998216905734,True
0.22823148137386665,0.18010625117821474,0.08712383420796753,0.10163050995874068,0.07327827032257758,False
0.5801352638847501,0.4789006574803761,0.8554660468738289,0.3422554852983293,0.27550889239132614,False
0.3411410352092261,0.2623934315644306,0.16221413321737535,0.14475870094428436,0.06311070070102291,False
0.5281832537277434,0.46817652031704854,0.23397297685556445,0.16532948065082056,0.06194260657191127,False
0.5191450317453811,0.4434740230366957,0.22288930958218453,0.15624096052965122,0.07633351443108133,False
0.6109161635739524,0.42059742847612175,0.20881130820864646,0.22894875192398204,0.08618039684560803,True
0.565957531157067,0.4635744683631164,0.8523201675927093,0.3386386054530506,0.2708740523389374,False
0.6533754868531544,0.4152332467736353,0.1444363016678198,0.24827073082537804,0.04036249663177,False
0.9425070181202311,0.5326035617669255,0.21512898030485755,0.37132077494621685,0.27345071251589026,False
0.5188322980919401,0.5352918411521718,0.25123128859312055,0.16579055331806866,0.0718934580816606,False
0.5061677690173819,0.4679172857962578,0.19620578885790538,0.15449234715925686,0.061646739951502535,False
1.2944005056679349,0.33229370536270525,0.43051740872577926,-0.12210637309149558,-0.2956158177964649,False
0.5851250600427182,1.2310255700036727,0.025151134783926228,0.09193615176573895,0.34234031109261426,False
1.5560235172319572,0.37279947852158846,-0.25975985232906007,0.3223444536026432,0.7705352694896974,True
1.036085083644821,0.3300201490781046,0.5312972012880471,-0.29255976758769475,-0.3213924628634676,True
1.5908379429795252,0.2544244699950154,0.2666060388139664,0.06254741797627272,-0.13866981745967846,True
0.8374723811393687,0.6949314936031066,0.0702695262054362,0.3157072646572468,0.25088733044776773,False
0.8523248735611677,0.4807323834965587,0.029806540769892927,0.36115135979280005,0.07415138414975679,False
0.5278732741705119,0.5316979436514885,0.1968856632055304,0.1507257931706045,0.060935615663961364,False
0.36664191644582406,0.37156308833213086,0.12368396440199794,0.10380326332054605,0.08600536165171485,False
1.4373397075946293,0.28185275055203235,-0.22933944421224287,0.34732062142381914,0.5209558516668146,False
1.3764886967476158,0.18175648914536655,-0.32629014638170245,0.3562300516816172,0.5550587548458951,True
