Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.136273980202105,-0.5303186291052918,-0.0752987505118816,1.03256813163086,0.004481409125575437,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.751193152193897,-0.13784057715691242,0.49677535297645453,0.7771470989981062,0.060826981044960926,True
0.7513428545229957,-0.13799001519143578,0.4969081606745388,0.7770247841158895,0.06078118288337506,False
0.5630371119385807,-0.10069027995558591,0.3452419526421999,0.18696641366432717,0.030108376814331796,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6306486225887569,0.18623540712204506,0.1760315151739208,-0.16170612772258555,0.4587992600070987,False
0.0,0.0,0.0,0.0,0.0,False
0.9251423199507752,-0.3226695501687704,-0.26523325777941303,1.1975819282171827,0.0007048499509637209,False
0.9219417470788627,-0.31961870328624337,-0.26836914073533336,1.1995471820697636,0.0,False
2.3148359037527464,-0.14657365861896587,0.2730809934699965,0.07249715681132848,-0.014587832902892048,True
0.0,0.0,0.0,0.0,0.0,False
1.1237535453304528,-0.5180799190474938,-0.08755982372000892,1.0416602124477292,0.0016190300849489446,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7523616864295665,-0.1064517615098486,0.4650926925573657,0.6861931187347343,0.09282755684150144,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2625004809611733,0.5951537796248371,0.4007585823560594,0.18192283334962184,0.09774479416119736,True
0.0,0.0,0.0,0.0,0.0,False
0.7216190740031175,-0.3176325184957116,-0.32550442727699114,0.4057251580418544,-0.045078330209929726,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6371031563112075,-0.33711496712400074,0.8249436879694035,-0.12044516562833871,0.043990581019522204,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6486647604551546,0.15717211548478782,0.2411128881982715,0.6099484875202091,0.08878614229723751,False
0.0,0.0,0.0,0.0,0.0,False
0.22791862525476791,0.1269462821098453,0.08335915435718343,0.1499665741738988,0.022399109823572724,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.39487893383870365,-0.054252662766695145,0.23684506880798042,0.00998454088229646,0.014758797290756544,False
0.0,0.0,0.0,0.0,0.0,False
0.5771160468510426,-0.07200045003279808,0.38263027430348057,0.26136740409334824,0.044199192584784656,False
0.0,0.0,0.0,0.0,0.0,False
0.9610239135244274,-0.4580115762676845,-0.2183880368919483,0.5621624272679514,-0.004762265480069111,False
1.3771362258570885,1.1190651967538934,-0.01726290801157335,0.06962555252987387,0.20115211013806228,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5950388320659395,-0.07475646947954898,0.37833552632213213,0.3254816322196745,0.0508783537856275,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9704803421181905,-0.4681498221185141,-0.2120656424956733,0.6391746710020342,-0.0074038835429479965,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4966703589762187,-0.3526524391811248,0.9723635436067319,-0.010204196379886826,0.03478873164826729,False
1.687963099815014,1.6745972338888429,0.0,0.0,0.0,False
1.6882625044732111,1.6742983578197965,0.0002656153961689099,-0.0002446297644331466,-9.15963231717355e-05,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9578440666768308,0.19488092983143404,0.41864644172005444,0.4107409025438477,0.14315216857690052,True
1.2697474459781561,0.5681962126866575,0.16124254602679436,-0.05309957249232219,0.23415282856275632,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4617040902880345,-0.04059675092805563,0.272978380118663,0.049605751043153484,0.03539076832673929,False
0.0,0.0,0.0,0.0,0.0,False
0.9034589481745507,0.678084439251322,-0.13338554384602128,-0.18528405194138245,0.06311037858042678,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8686655865780226,-0.8950112616439383,0.37700721563514644,0.2530984493481619,-0.013726736538392266,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2510178589092962,0.7303221561636104,0.2205364503835324,-0.03602697528614729,1.055254711611492,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5866611934803679,0.2774768988159231,0.03191480049562209,-0.2294833636464645,0.2508308853626543,False
0.0,0.0,0.0,0.0,0.0,False
0.8093771589167331,-0.41221406739801053,-0.35298777088329486,0.32265390027603236,-0.008821746518522735,False
0.4188038554287811,0.004387397808726439,0.2169950975958969,0.02575973499688681,0.05235478540981756,False
0.4189535577578797,0.004237959774203217,0.21712790529398138,0.02563742011467028,0.05230898724823127,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4212849414104447,-0.16727617775253603,-0.1578527938363012,0.5583231466042508,0.033077169976756235,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8733244397172337,-0.8944370597299129,0.40033366762293643,0.2818605102180444,-0.019887700490547243,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8094035136197919,0.2939141437322714,0.15664537999417524,0.024263150954429557,0.04833890976027083,False
0.8097029182779888,0.2936152676632251,0.15691099539034434,0.024018521189996686,0.048247313437098885,False
0.8138348869631593,0.2918122065711479,0.16112838865800297,0.04841087246709915,0.04724740073000714,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0789475193001716,-0.604458313943359,0.7561165267050765,-0.2184845218828069,-0.0009638618474337884,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7776193946793348,0.22755377915617156,0.3556962425999644,0.577889615551441,0.12856823418441737,False
0.0,0.0,0.0,0.0,0.0,False
0.9975419152003042,-0.2370171057798917,-0.25450200471618584,0.3523113135715805,-0.006546242967215451,False
0.0,0.0,0.0,0.0,0.0,False
0.6069085258143931,0.20856417839781727,0.5278149550177331,0.11846661132126866,-0.04305072171575127,True
0.0,0.0,0.0,0.0,0.0,False
0.9838376603683134,-0.23111328077269103,-0.26593166145114716,0.3623885395972601,-0.005502074391276023,False
1.0024754931276314,-0.2064208099454805,-0.26051829266307475,0.35959779093481775,-0.017657701732035576,False
1.0810321350627174,-0.6906967473003625,0.834825167341386,-0.5872805591081383,-0.06451282422544273,False
1.821942184912987,-0.23904430063487553,0.9196222394473826,-0.1386877453321359,0.01035494413338816,False
0.0,0.0,0.0,0.0,0.0,False
0.30809737090003964,0.03762994761207863,0.15802630877638155,-0.016651107254147045,0.03280901656912848,False
0.0,0.0,0.0,0.0,0.0,False
0.4966066890976651,0.0054272759129729365,0.288874525678827,0.37897963828866305,0.06247907670221016,False
0.502536253650441,0.015528146011855726,0.2814720615242279,0.3737910405474532,0.07439367572317199,False
0.5427689820009343,-0.01919053621529561,0.3035684361577773,0.3386393796671709,0.06126105882906778,False
0.0,0.0,0.0,0.0,0.0,False
1.6131267674046976,-1.129982849801959,0.3631138829452152,-0.0436889402148709,-0.09557530862497546,False
0.0,0.0,0.0,0.0,0.0,False
