Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4707359815848622,0.48396838732446196,0.4542155111973326,0.04063574151035645,0.003919628826783655,False
0.5905626844703589,0.418898905282361,0.3156028256081358,0.045881631114538766,-0.006333770807812051,False
0.5930775977358745,0.394904222027154,0.3458412474981295,0.0620220713280068,-0.00572365711378023,False
0.4565970675830946,0.42196962852214354,0.32160291349822806,0.0753125185585428,-0.005768381436969903,False
0.731634326825963,0.3984318284165876,0.37242195275104606,0.07673397043561561,0.046332479745650385,False
0.5786953640422734,0.4294650688907165,0.35570703487252714,0.054676236585502504,-0.0042610989931711404,False
0.08235877889477615,0.030023886597158853,0.040330861820198544,0.07172531477412553,0.05350169152386576,False
0.4615908365679132,0.45107491308593756,0.35315973929828315,0.062138519078197924,-0.0022651960434222165,False
0.6713706225683449,0.3812954505141252,0.35815205391894506,0.06794925824714691,-0.006457521418032221,False
0.5826260071283581,0.4716222490079849,0.3209882252684304,0.38318987761796214,-0.01812250777443238,False
0.6355067573013324,0.4070906325609211,0.32591866112371287,0.037408772959780706,-0.006145590118923908,False
0.5796374498810725,0.41588348617115967,0.3206118016433242,0.04080381610354888,-0.005695871644542382,False
0.5314969018214035,0.4228701202452648,0.3223948368108771,0.04546290043326199,-0.0032902393865088075,False
0.5761136517525594,0.919878039917171,0.0989533051373936,-0.08269551577399632,-0.00424448853098376,False
0.580270790052831,0.9633805761374594,0.2151158234943691,-0.07990944847759564,0.003694186837268533,False
0.4682407228926082,0.43119514591135183,0.3790564587116714,0.05681621426347217,-0.0015981822174157448,False
0.4728779118663835,0.43567607618295995,0.3932291960751352,0.05935757637120229,-0.004212982572003965,False
0.46027024431671504,0.44463213728879586,0.3376345613766248,0.05059950566540927,-0.002598173256797827,False
0.4647231090314899,1.0042797213825962,0.10699490152046336,-0.06994442363858551,-0.0027970595080825424,False
0.46128848597691696,0.4499397883058694,0.36745394683431876,0.0482752824799833,0.0005697346039235506,False
0.46184288035282284,0.45313423349914533,0.3752183639909278,0.047337668060993994,0.0013641585552795327,False
0.46468112561263636,0.4335567589151365,0.38409567088242547,0.05201631415115591,0.0009182166370343825,False
0.46111848689090057,0.4425360477902275,0.34807235033005013,0.05029277007615145,-0.0014441536104446886,False
0.6206943785243638,0.3845651510711294,0.32906749008052083,0.15355082270812764,-0.00927085840047732,False
0.4286958614863223,0.38887887361558093,0.3317490461170535,0.19183741236048069,-0.002303436310872873,False
0.7688287664228342,0.37470996957907715,0.2967010689754542,0.04969301374777563,-0.008754254609322054,False
0.4591139593582911,0.4523702905905302,0.38032145244946314,0.07128785432765464,-0.00017934442548161536,False
0.4601021699643747,0.45168546047579844,0.37989365991823204,0.054238821838368395,0.006313499977346373,False
0.4630463356755347,0.4585414437866283,0.37826463100320745,0.06235778491355522,-0.00024464825604345,False
0.46293832045429506,0.43520575459375693,0.3880751424391042,0.05186847589847658,0.000826450401120668,False
0.5780847719828951,0.5052575023973318,0.3815246687189604,0.053583017951986014,0.00044502986224262013,False
1.0367249812881927,0.3709353469208199,0.22337474631996287,0.020406730802023546,-0.018590623695716887,True
0.7470329862266307,0.44089628396733394,0.28003987746440434,0.03476661635519469,-0.010049448368641023,False
0.8277733335358501,0.4164042781229594,0.2431255086953016,0.03069737420963107,-0.012719792555533162,False
0.6018393873861926,0.47299206856851866,0.30586660685076544,0.043042148449705664,-0.005172184867580946,False
0.9081479030951847,0.398754154899721,0.2465294736471091,0.024361173196956777,-0.015557720908165821,False
0.6510327724986134,0.47036809579759775,0.3210701746934648,0.0372859551107919,-0.006327478329911197,True
0.46671939219084924,0.5091138091525166,0.3478415240251439,0.05095473770735812,-0.0009511756506108376,False
0.7391521201890648,0.4334495619543854,0.24574227802864435,0.04085292735373276,-0.011272091117817237,False
0.8166414533423175,1.3796052909760697,0.16833122533924783,0.10252821885186232,-0.020807041949266594,False
0.5513936526317887,1.4059634094611295,0.04149165813562417,0.1357956825430712,-0.015147004817114547,False
0.5880700723237617,0.47343365538749593,0.2972215962285602,0.04494405913430893,-0.005883769515197224,False
0.5458548182005052,0.48339692072998813,0.30775341868240125,0.04742730516667278,-0.004335470938231162,False
0.0001755749499646809,0.0001604154027462379,-4.7822028571295914e-05,0.011006166333852829,-0.0003281475752930442,False
0.464733037963092,0.49995071806547997,0.32182295993335697,0.053750389775968306,-0.0029489444597486435,False
0.4655334599553271,0.5080501255611454,0.34157206602671975,0.05141653041506299,0.0021852882065175917,False
0.871235587112073,1.308384147330387,-0.11164478703868594,0.2402343078222357,-0.03289305134508398,True
0.5070992473508499,1.5705290449338503,0.46934579635116097,0.07629321968817504,0.022045504771134785,False
0.8263932911815656,1.354906708351788,0.03809235737310033,0.09135158891738006,-0.014272822959582107,True
0.5599160548559837,1.3878803646294038,-0.01952539465197601,0.20269669594184692,-0.0206200923388656,False
0.4976874015620298,1.5593067818665258,0.42884765350029874,0.08779447025896024,0.020005007531477097,True
0.6292289217611389,1.5157219224387413,0.3950414570427965,0.08217371166252863,0.009775323173449545,False
0.6375072966881705,0.41611916830078316,0.3358278253018905,0.06184262188787607,-0.006261924412134489,False
0.4580944034261153,0.4413757630771911,0.3332736991342766,0.10340710443016175,-0.005400263417092412,False
0.4609613858318453,0.9518727386617374,0.1251178656086341,-0.07248677437525788,-0.0017569984405079939,False
0.4627976499196642,0.9572258279437608,0.13897243448216226,-0.07589763393160576,0.012585017132259183,False
