Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9792497968245351,1.2489677423458048,0.10819604155382864,0.10365957639831608,0.666724510956399,False
0.9343664902645931,1.8131418810981799,0.0,0.0,0.0,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.7760517174688419,0.2383357158615174,0.3239041225542579,0.2742965715219478,0.0940458716382192,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.6691684662189423,0.1886438019152207,0.3311660379853635,0.2642916190146069,0.14575016385502573,True
0.5919859291063767,0.2886905507184545,0.5520803883832578,1.0751075392396765,0.0,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3564414043822779,0.19924738603129494,0.30063997006479587,0.2939091030475988,0.16812510098337208,False
0.5593723382671619,0.23279245571529059,0.29832227083239005,0.27767462156103945,0.10183441709001564,False
0.3880089448791613,0.25035319146895546,0.29779236552046334,0.2557771211962547,0.13797122561936612,False
0.3812648370963939,0.2139100491515563,0.31473944750604804,0.26476801633615366,0.19176926079338166,False
0.4086467904113085,0.22105801968101596,0.3079273234027284,0.2533437005140472,0.18304335827916235,True
0.42322463272836536,0.3572142398814048,0.7689423471346281,0.32052137864635716,0.045053640027379126,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3753709105564843,0.19486614044041686,0.29373022189257997,0.30457728573754234,0.17147821203116373,False
0.364443159389094,0.2556258705138723,0.27764224626788087,0.23494391712362203,0.10674696738407004,False
0.36914151906045367,0.21149003425355323,0.290896957199704,0.23990736369589322,0.16611168059537332,False
0.40295472053258136,0.23955422468368343,0.2778081560807106,0.22404030631926028,0.13105365069609554,True
0.5326049873592797,0.22874459720806323,0.3043838774204898,0.2712242932027341,0.13576350837026344,False
0.9126680340556086,0.29641069709573925,0.4153918375782794,0.300764466260535,-0.043611422769007153,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.7911183850045702,0.26954945467430663,0.3257479084089767,0.2528626212451431,0.04753023929468936,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.5699877315241301,0.27284065088337595,0.9947087585512742,-0.07247326841936855,0.04862102862829794,False
0.46275846444504337,0.3968224361432695,0.8258839776687764,0.36152301943794696,0.04953651479272752,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.017188994189523,0.2386585388099346,0.350875291959634,0.2959108200290042,-0.07745672554572693,False
1.0966011672387255,0.18920075392752958,0.35731470525696096,0.21161708882447505,0.03557682661718944,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.4784930125757374,0.3459491109415351,0.778245878528386,0.31703368717946134,0.06833220555155088,False
0.6907259288906173,0.2025619448417624,0.2531474475368003,0.3498763661156817,0.03485227156799271,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.8117572576193322,0.22261200859799485,0.34062666246812073,0.26197002832735133,0.12975702036124281,False
0.44047058849926823,0.3881837570045393,0.7829173395450386,0.3232449704233034,0.06158993280663253,False
0.3474322867778208,0.19342395534748835,0.2850505783280865,0.3504150229444104,0.1480223229113986,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.5569796088476038,0.214329566321712,0.2779131918169765,0.3302852878152374,0.06666030936200656,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3250643128610999,0.18288222706412263,0.2603098850077954,0.33083818784086827,0.1376559819814141,False
1.1129126379258358,0.19645806159166967,1.0182185271244557,-0.05438259628751827,-0.06996712991316886,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3577889168372997,0.22806368972749852,0.31016962674084925,0.2835094451365092,0.1936710416140501,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.074748791902267,0.2505524049486605,0.36404833697056505,0.3152965857100704,-0.10425065602265543,False
0.3628192030789805,0.23730263972825652,0.32511734929529357,0.29895068339568404,0.18922429617375872,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.0738727018190253,0.16029614874265916,0.20351272720703897,0.27976062262981344,-0.009777258179423844,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.8231999156572821,0.18718132705659593,0.30763682776566176,0.18032606170851,0.208590726394114,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.4424539352000707,0.2597703839838832,1.052537324003156,-0.07447801800266343,0.09752553916515759,False
0.44198385962168557,0.36522596794245554,1.4684206903799217,-0.005027970607972581,-0.004275362148161535,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.9371767431238193,0.27415754852766644,0.9821065563864628,-0.04813496451807616,-0.0815440995316577,False
0.8205612755307071,1.0995227081014392,0.27332224626565044,0.09299622786751047,0.723737087605568,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.43431848761275277,0.36818800488095477,0.792613133253836,0.325342213246372,0.047974263993772956,False
1.0303202476703237,0.2692909991635098,0.9982060842835878,-0.09094868720673907,-0.029141716630722157,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.206600942467218,0.2217583294823315,0.4297613186958035,0.3138924937049106,-0.05438159241588961,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3820562401202325,0.27888220443134604,0.40875799189909323,0.29101131731971547,0.186205187700555,False
0.8483165279633186,0.2402797100149883,1.0196477716021375,0.042448244475017695,0.0146931882067749,True
0.4524122618830091,0.37038088767367877,1.4772742877783935,-0.014036332114853917,0.0034083138921909804,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.7924675898244717,0.2713171565997129,1.0340165088895625,0.011897499678399186,-0.00777492192615981,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.3911007299027197,0.40990836914606765,0.2265085692140354,0.332465558830548,0.3157829022144981,False
0.37913320809658163,0.41652931003902066,0.8926905615041273,-0.13425131287560982,0.2672350667409954,False
0.382853782822574,0.41393745133218146,0.2173891253792653,0.21245239860296117,0.32540541132926354,True
0.4438491777656856,0.375167553540741,1.4796306322544608,0.0,0.0,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.4485719378168955,0.4035016730487072,0.7943258951092937,0.33028319874457557,0.06973336278802866,False
0.3218815051470483,0.17920577190728143,0.2592293547440555,0.299375621194168,0.14011421425034792,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.0874181925956616,1.0527035358548313,0.10164870259520911,0.11625443520536338,0.7018978617841515,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
1.5823594506451675,0.9980249344171295,0.06368814645610613,0.04375407368747404,0.551082765660213,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.7758384261786889,0.2825011315239897,1.1167552493258326,0.009128378917047184,0.00666322504515501,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.6467371251675372,0.4746862829932725,0.2915006841446189,0.3322324347418512,0.26113835917258926,False
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
2.81204496967049,0.0,0.0,0.0,0.0,True
0.009206676435632064,0.0003928756810988355,0.0045647558940368725,0.0822507320994995,-0.004312790880416831,False
0.5678596776539601,0.24215318514292788,1.0128155854087422,0.0382333410020493,0.08969148340945556,False
0.6184314632910262,1.19489202909435,0.12228854350815446,0.09973913978980102,0.9117559994296284,False
0.5146657937865311,0.28803925321133544,1.0828036496096616,-0.07231767117892172,0.1346601093586136,False
