Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.177946808554294,0.6253832516922239,0.33851533279409013,0.47831296337698587,0.1967336562632622,True
0.9908709021925247,0.9968294233855064,0.21245534959003978,0.11913324244575768,0.25453013787063683,False
0.9747979030963393,1.0091566110394545,0.24060496635918488,0.1324207853534089,0.2458734572792957,False
0.9141593645102678,0.8107069685763576,0.4713734736850334,0.42958005891917694,0.264008362162045,False
0.9960943119278926,1.0118182775160816,0.30994830052157146,0.15436052648135787,0.20863229386868995,False
1.1706737603778161,0.9074612387596793,0.1955909982095284,0.20146119357360845,0.18646556499296407,False
1.1581987618627057,0.9183940924869022,0.2065140614328929,0.19802877656279455,0.1791005088997925,False
0.40985340772636303,0.41045820687663986,0.21156753907694548,0.23770886054211463,0.29273398362969005,False
0.0017136063916910243,-0.0005796323566963952,-0.0007366063303583015,-7.10931020876273e-05,0.02431235651211457,False
1.36562712968182,0.523545865566072,0.8604334431299722,-0.02003224406838658,0.3175654920238832,False
1.248739864664491,0.8583244130192673,0.1050394895045501,0.14370032795564988,0.21446633342053967,True
1.0480676775845865,1.2787262867497173,0.0717041005609266,0.06645798212234348,0.12365324533726606,False
0.0017136063916910243,-0.0005796323566963952,-0.0007366063303583015,-7.10931020876273e-05,0.02431235651211457,False
1.1550827579798293,0.9171211858850888,0.17310283652336522,0.10902306166266101,0.21808242938385589,False
0.935181878234599,0.7793882472219519,0.31052906902740496,0.3819069246077646,0.5315596408773723,False
0.9938835623474848,1.0049140708343258,0.2138964609232495,0.16116239235781712,0.2366098547523201,False
0.0017136063916910243,-0.0005796323566963952,-0.0007366063303583015,-7.10931020876273e-05,0.02431235651211457,False
0.9999641588158996,1.0178320429523788,0.298150923471546,0.14197989638397793,0.20868699224275328,False
1.1221582497598297,0.9308746808962779,0.1610220646980334,0.09326801990719945,0.24169992421626674,False
0.9897699572423128,1.0190127327464384,0.2691012546067344,0.13423509385805446,0.2254989474952659,False
2.1166823737125746,0.11474213728099328,-0.293867280378999,1.3226972811457858,0.0,True
1.3021253221079754,0.8545900084639795,0.15599256539427447,0.21743463129956703,0.24346754712122026,True
1.020215838557906,1.0372451075401474,0.40110688889378787,0.2287942124436022,0.14161034607428188,True
1.4066806521531734,0.554159087532191,0.06913450763253519,0.705287513220373,0.2753071971958223,True
1.055318285968781,0.610329846765227,0.45920182773663787,0.5747837138814627,0.4150472391937169,False
1.2112956865172189,0.9317998466976424,0.12873155492289395,0.21766522614330758,0.22828861150285415,True
1.0012678712365828,1.0592154921221586,0.38799291813486003,0.17517587652458816,0.16500293388404724,False
1.0104638222065079,0.7772181513637096,0.4328921959764193,0.4181027114949668,0.3875865640224333,True
1.180661627016224,0.6932895462824127,0.2174069959492976,0.4761439626418187,0.34819798550705233,True
1.0066254440418272,0.8573338639636109,0.3944445237802222,0.4005740255001947,0.23667012962000591,False
1.0352671403575462,0.7496004751831731,0.29735058032223904,0.3912857751947587,0.3118155552326713,True
1.3686338330028034,0.8196906512512551,0.0443764836558325,0.12991921490312408,0.2021308266220068,True
1.1923634322800023,0.9448358769570401,0.19525707263062805,0.15763800312831724,0.18423006341931705,False
1.0177314061689318,1.0368020577130692,0.2721692768468192,0.13459065431080633,0.21761065324258705,False
1.1474237743050566,0.9689496857687094,0.27226768141496166,0.18512134029099916,0.16641999096662577,True
0.0017136063916910243,-0.0005796323566963952,-0.0007366063303583015,-7.10931020876273e-05,0.02431235651211457,False
1.012460178745611,1.0271671867006351,0.21103416544584916,0.10832775813445426,0.26104394356518457,False
2.7988098735324956,0.0,0.0,0.0,0.0,True
1.1328673370072926,1.3529847582074077,-0.01928764255030855,0.017339347728804043,0.10383779886152791,False
2.177620164974917,0.045458348990022615,0.35955804306818023,0.23780568932197363,0.13184062661587487,True
0.8655378940263275,0.1420090020149509,0.7677702397243894,-0.05753394179889651,0.3561802461286873,False
1.1038329210497377,0.5023273726535556,0.9174128151955332,-0.01844851632598274,0.5052489752304444,False
1.2104159529842813,0.6182660929934579,0.9265755784654799,-0.08753031846910876,0.24110178040350302,True
1.1247887863985133,0.9964723240047506,0.19331538525760134,0.1355189109501386,0.2202884513706997,False
1.2231123984255141,0.933520123339368,0.13187814711033544,0.1097296304110065,0.22266391534182156,False
1.3585456986889308,0.8486766866829867,-0.001066146891200623,0.30276119332793217,0.34931576391606456,False
1.1834854151401974,0.9584244159701493,0.10471095248896115,0.1969308455605032,0.5680410020098144,False
1.0062620800555107,1.0555287341669812,0.18341859368081345,0.10056572939547939,0.28784941798323277,False
1.2805115633897133,0.9323955149129565,0.09708284227705877,0.5239434077320404,0.06798881164470646,True
1.1583634190435939,0.9808001836386815,0.124626537058827,0.12122658238059356,0.23340710454654673,True
1.4462900956866886,0.5453839722598272,0.12532059115765273,0.4226229746904597,0.32458991939669557,True
1.0352748774645277,0.76885142118838,0.2576164886207257,0.41270586660067615,0.47119325060502876,True
1.142765963394459,1.2136148948995669,0.012593242681546397,0.10545510276826724,0.15404382284753018,True
1.1567643193038688,1.0288482993650232,0.09688484498291262,0.2180847458821403,0.18931938268794357,True
1.0121391843024843,1.0647186456053446,0.18804101194113412,0.10118956066416465,0.2676199923684214,False
1.392639256248213,0.5625711306309346,0.08138325704509113,0.5126379769825712,0.2726626531182734,True
1.3819605477972112,0.900242511390966,0.07714023856440702,0.17709327783806614,0.21053881526597149,True
1.1513091594410203,1.011501991821389,0.16805588193841065,0.08019490016689086,0.23057142174948483,False
0.7246791527036073,0.6609014001958953,0.3336887045035948,0.37481898938065905,1.1978710969159378,False
1.2727478691576901,0.9244998142298281,0.09655004074766846,0.08578525947504319,0.22882503098587006,True
1.0499180262065275,1.385756199956048,0.1643158151358756,0.06757628905034128,0.09243822420918005,False
1.0544291953372817,0.7763525863890094,0.2313627625333315,0.370403406385492,0.3517502241029785,True
1.2880820215522362,0.9279667723911844,0.12284217916594974,0.07556904806356213,0.2154611018218908,True
1.480790877835022,0.7992656423906639,0.6767309179878411,-0.3249767380839203,0.14840540214561973,False
0.6898108539783546,0.6755439262594534,0.3594224412371949,0.38218941946713586,0.611658372031901,False
1.5569229627695205,0.7431229578983409,0.6154748541373831,-0.3280398638313716,0.14752914549687424,False
1.4024702136510125,0.8678667503289534,0.8909718385627661,-0.2789083062348656,0.0748457345295983,False
1.1539528407048694,1.0226480025134541,0.2681430671143947,0.12763756356217018,0.18934040620522252,False
0.6753571799413582,0.7242658324026335,0.3425022101064837,0.3708578230177661,0.38637579623161966,False
1.1567358891610113,1.0023137753040323,0.16550643059367484,0.10750279741239445,0.23417657383499202,False
1.0436037842968053,1.0796781418843033,0.2637634867689267,0.1120545486077811,0.2275809034175562,False
1.0551281582328376,1.0869045107143422,0.3085237097357272,0.12309454634120327,0.20135570605572067,False
1.3025540616903148,0.9200661649733807,0.0713179543783176,0.10386227017532264,0.22725957416328652,False
1.0322986268030836,0.7828528884935907,0.2889920908476219,0.3982018928805218,0.33663152751166847,True
1.0507245907001168,1.1111822814911678,0.465127791078336,0.17728677241164606,0.13498069271322852,False
1.6165589134179918,0.8190903120632665,0.990660264735812,-0.20730979892451715,-0.0009550563777205622,True
0.849929573331138,0.8688424807793819,0.4671093317140476,0.35026385490396406,0.3373132483185962,False
1.325550907653869,0.9041907021314879,0.047228259540039064,0.12947652946145174,0.22460021400760652,True
1.3240544080034444,0.9049859593451954,0.03693355173143202,0.2933314627072236,0.171150268316595,True
0.837887470963019,0.862613323177196,0.3631295873055994,0.3151278822845555,0.3676983153389614,False
1.0519129643835068,1.1048964959082943,0.3916527321889057,0.17103215329616248,0.16335533770874922,False
1.031977111149389,1.0895315621547046,0.23611825171301298,0.10953630213876943,0.24424131126063617,True
1.419335947843347,0.6278778256955481,0.2472916865997913,0.4751828036003013,0.258889423013844,False
0.8599235563036399,0.8609980790552633,0.4237346800101057,0.32952435883800363,0.35366688489469045,False
1.729220323329388,0.40436091292117404,-0.04089370284685072,0.5551343624676858,0.23481789047508184,False
1.0387109946370172,1.1457875526862022,0.1870958342194819,0.0943571556204933,0.23394785793035686,False
0.7242583433355494,0.7312045553882086,0.40126586469385367,0.42728723356254367,0.47165147672222885,False
1.2403512488730128,0.6931325833494997,0.28211651178227176,0.7149615723240611,0.18793860684151276,False
1.3548532431053895,0.6296186281925088,0.21126867651374412,0.43146700077058225,0.2454618170866412,False
1.25223258663671,0.9759337257876604,0.15647934058487611,0.1238901818206408,0.22059217717455312,False
1.2122506835357825,1.0363553712090643,0.16644118050758355,0.14914434548559644,0.27315977407873765,False
0.9410422753901678,0.845964546083252,0.2965011580265439,0.38274378172851226,0.3598479487902079,True
0.9933014639782051,1.102409204492416,0.27585961876568627,0.42072783614325016,0.19526694121921034,True
0.9885933277567951,0.8201000536207749,0.2682522636313623,0.4209235249880397,0.3549708417720535,True
0.9644357035988936,0.8363400484222294,0.29758138789658467,0.39489094055873497,0.3612871415623112,True
1.0846358566363026,1.6837859071113606,0.0,0.0,0.0,True
1.0642141954074134,0.7975570713112282,0.3708236833384721,0.4110385085332253,0.307201901943812,False
1.0612095534232637,1.1042754871598566,0.2921946603171542,0.1297591988306925,0.22310067416008506,False
1.0517461847040064,1.1115182271860178,0.30609602200411784,0.12502981770661176,0.21329987564112085,False
1.0473495793500318,1.1030890992800155,0.23996490296628778,0.10819804444115091,0.24348534851082712,False
0.9880828157688797,0.8838056340175389,0.8650079993173835,0.45762842375113805,0.09584573092938421,False
0.699081478703285,0.6852708014474812,0.36611295279232386,0.38568161133413054,0.43883779842455956,False
0.8601041898053254,0.8691846782361431,0.41538599844725654,0.34413454464291965,0.3722005121757449,False
1.2789189275178252,1.0732303121968207,0.52051551340815,0.22745662155914767,0.06520803955616715,False
0.9796827105865091,0.9101072221602027,0.8943665726571781,0.44476232524535325,0.08192001599309216,False
1.9680382789116344,0.6080803153526642,-0.28158018915063127,0.42411244935263903,0.21040561860597595,False
