Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7857611622797022,0.6074846908519662,0.6042501632496824,0.5183418491004278,0.2728686027881755,False
0.003815507159770024,-0.0014106713960991212,-0.0010954742929418931,0.012406893287027243,0.0009182737919139727,False
0.6976499662790925,1.1050250793983942,0.3712853689818807,-0.010485534696848044,1.06757973279145,True
0.7790998577886011,0.5087663454154483,0.5897667704363216,0.6281362771045481,0.15813071315526253,False
0.003815507159770024,-0.0014106713960991212,-0.0010954742929418931,0.012406893287027243,0.0009182737919139727,False
0.7697494768920856,1.0097729614686686,0.3795750408732522,0.026455173696115504,0.7833994627784242,True
0.003815507159770024,-0.0014106713960991212,-0.0010954742929418931,0.012406893287027243,0.0009182737919139727,False
0.9753149252903893,1.7279837215851654,0.5233396125708308,0.3264898955834718,0.2676463235313413,True
0.825511048710209,2.00273396521515,0.020536404812256267,0.09265079497313528,0.10152224428752088,True
0.8574331997574602,2.096003317112847,0.0,0.0,0.0,False
0.003815507159770024,-0.0014106713960991212,-0.0010954742929418931,0.012406893287027243,0.0009182737919139727,False
1.30528790602046,0.44189471801286145,0.5942754432200839,0.00496436753234816,-0.069770117862621,True
0.6776714252891007,0.6907095056665452,0.609571941478793,0.21887333506969292,0.36271413438964123,True
0.7796673706400099,0.5455504444568026,0.35159273047706296,0.803081142090279,0.3047057333562337,True
0.6980309227950681,0.6042273002919786,0.4391682066178925,0.3397125889427018,0.26676953603223724,False
0.5520160084819117,0.6287384184466747,0.3644283474717696,0.21388493810938944,0.33396080137726053,False
2.5415913196688455,0.0,0.0,0.0,0.0,True
1.421363291897268,0.4309543470158138,0.4754343702207265,0.5075856763874749,0.06262839865513804,False
0.5878897570750548,1.162991715694851,0.15530820041690133,0.5739586756054347,0.0853845347143624,True
0.5893421260251154,0.9496046398548876,0.28461205426886466,-0.031769229882740245,0.2625002401509603,False
0.7020409004513097,0.7739188657213781,0.4101947105137001,0.25121353205283214,0.33247766986559035,True
0.7439150090062634,0.8409413060656359,0.5990384473696053,0.06940471551015195,0.2845978338457196,True
0.5868357340644624,1.1124911249558036,0.1301328812113243,-0.13305004842471993,0.037626242080558314,True
0.733499488902173,1.1421603732644696,0.2358940093837391,0.7033640055187732,0.042440941130164084,False
0.8639530008460979,0.6598110439178679,0.6560245479165708,0.0771365926323349,0.19121361100867246,True
0.70270604135258,1.0786278943637881,0.2914247351582093,0.06485952108940317,1.0000062541870502,False
1.3278530266320454,0.9334182838304192,1.5841476051686856,0.0,0.0,True
0.6761976059222736,0.9451496602202688,0.4369493935923034,0.08882638203991304,0.9502206599383257,False
0.9395258725514993,1.2585652593321408,0.7810720143038236,-0.018699995788170935,0.6413383342485314,False
0.7912181895351984,1.0610407514720979,0.024236146807364824,1.3051675391841822,0.0,False
0.003815507159770024,-0.0014106713960991212,-0.0010954742929418931,0.012406893287027243,0.0009182737919139727,False
0.5854613242729612,1.155339304679408,0.07569722937866456,0.618278167667189,-0.009844585304995048,False
1.1091057356714926,0.9856596400893353,1.2634591729764293,0.01790369207902672,0.18435365758603417,True
