Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
1.3486762401049948,0.3773726170375572,0.3403802887744317,0.7948264229630166,0.1588229522953263,False
1.0037237478251924,0.6551329464114765,0.6583753435804497,0.3796731074066709,0.1347684927918659,False
1.4737748872624459,0.44016366901514653,1.0974684017028589,0.2711388507670795,-0.11185380291176841,True
0.6551085740184326,0.34683887892358506,0.31001898522962695,0.4621353716088518,0.27382784236938496,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.4611388818287289,0.2259172628483289,0.11879866828635942,0.6890567834087458,0.18155541511830167,False
0.5183728261857277,0.25053951055576673,0.15134191391032165,0.4470893367908508,0.30837031653233293,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.4595669599857506,0.27600429124161346,0.19372273938887205,0.4305318594401794,0.3303537799201073,False
0.46304589678797925,0.2944851648405438,0.1827188365239933,0.4252637471806213,0.32984191044378885,False
0.4631505402443145,0.27743261837907746,0.19637415116751716,0.43116521872851404,0.8450684422641449,False
0.9865363175773497,0.6505525587221107,0.6592319330486367,0.3253840174924357,0.1458076351385733,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.4603331773086815,0.26489257460376986,0.18794453877769354,0.46291510506822964,0.31960322168048244,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.45980809175238624,0.27065141178021596,0.19761367770235308,0.4309580530240252,0.33156870762925184,False
0.5957856174269011,0.22607238950846123,0.11162329439254984,0.6038266698025553,0.24773807647778093,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
1.138567530925951,0.5643281820409858,0.5471109538248787,0.583858367956743,-0.01361644765588472,False
0.4908133030443992,0.3823715196662298,0.12803025402502766,0.42412448128163854,0.33396356537857635,True
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
0.014030623149438613,-0.0021330268715749564,-0.009400474782636356,0.06810356124692486,-0.01342053927768608,False
