Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
3.7432406684387484e-05,0.0016828936388150288,-0.0008122673074166193,-0.0009898568153096307,-0.0016714584865134704,False
1.0733619894385469,1.9829188163967395,0.0,0.0,0.0,False
1.3146912463213025,0.8896547467416623,0.4486371880605204,0.8739280368599885,-0.023022175740247793,False
0.9929623895399557,0.9841181704428078,0.5554003576380729,0.9413692776633248,0.03534250790878582,False
1.1496826880409468,1.086669182832429,0.2871047485767274,-0.11140409926317088,0.3648477571789135,False
1.1093336960460978,0.5969060853509911,0.5558489914631934,0.28761392599335706,-0.17799589823479817,True
1.0913315139150508,1.1019087759948194,0.3458524251380012,-0.014730414700877542,0.3640424137358909,False
2.1614684622999643,0.5165080837856248,0.0922843344512169,0.4572494481562716,0.23467406035056582,True
3.7432406684387484e-05,0.0016828936388150288,-0.0008122673074166193,-0.0009898568153096307,-0.0016714584865134704,False
1.082078412834816,1.456682954681366,0.252145405462664,0.4894823470997904,0.6221268230388822,True
2.7672643044295633,0.0,0.0,0.0,0.0,True
1.2484505428473613,0.8845063955421039,0.43790584415700845,0.7869289772245182,0.22321334768752105,True
1.2539690866467537,0.5545866048077984,0.4919215564755938,0.12234114875264052,-0.12282875673983085,False
1.3850793105631996,0.4970055296549868,0.518496461536738,0.48462891677574993,-0.09012478974838486,False
0.8668065467983267,0.6510264783373676,1.3747299856179886,0.0,0.0,False
2.116587178492381,0.1834374669627439,0.20995048383269366,0.23495505624731564,0.34428417200345324,True
1.7665445065164378,1.1824394914052478,0.010248218193363464,0.4137309830336407,0.9524527970315546,False
1.196332938896721,0.09957420295048747,0.1517303823774297,0.36396050699967997,-0.16118241154642196,True
3.7432406684387484e-05,0.0016828936388150288,-0.0008122673074166193,-0.0009898568153096307,-0.0016714584865134704,False
1.5619553749246178,0.484309318505855,0.4792037197756645,0.5118158555887694,-0.24535593142402018,False
1.010387154866144,1.0147630571677744,0.5804977236787273,1.038618400313515,0.0399062329798653,False
1.0053249881875486,1.5174229199133178,0.3286188948239472,0.6831423475506953,0.5924263739987264,True
1.4178348045528877,0.9159269709907942,0.4602998675206305,1.2213527128137347,0.0,False
0.9946984648680036,1.0094414465632549,0.5466425360913295,0.8250385259929798,0.07985954232145598,False
3.7432406684387484e-05,0.0016828936388150288,-0.0008122673074166193,-0.0009898568153096307,-0.0016714584865134704,False
0.903741826614849,1.0380105538991784,0.5250561837288287,0.550745126631102,0.046280521916327186,True
1.2581860181347342,1.4693775734229502,0.2717758827586096,0.7714354480679791,0.5105190306305174,False
0.9397023880018115,1.0287839896407487,0.5494694774713289,0.7401625781036086,0.03797875598227509,False
1.7976994008628542,0.36467353024249605,0.2933803825203096,0.26477162954058403,0.13189972519046236,True
2.0420608459002483,0.30607630620275894,0.2658829098785979,0.3965932611995557,0.010521349018899796,True
