Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.14463975837463316,0.3316450920193205,0.06076218025011294,-0.056805051851688916,0.01385917563458908,False
0.5243629036002836,0.6316182863389842,-0.23676677903020815,0.39619271791543986,-0.27324131127578843,False
0.6210261363142963,0.8477531713828547,-0.15969001602930874,0.3810609790295972,-0.29828726358919,False
0.5214078682677482,0.6283532550304509,-0.23407922064100373,0.39860232617163627,-0.2815591369057177,True
0.16502420807602802,0.32856263365445004,0.09202613766372005,0.047078584179586956,0.07210524774806078,True
0.2594011317684434,0.44034576345451626,-0.07100141865002274,-0.07071467932307487,0.39332101744875525,False
0.531847882559911,0.6248290048175023,-0.2975779785595158,0.4206576185449751,-0.09376234545151883,False
0.5179173042989231,0.6501542408188504,-0.2670478087444435,-0.36926121218040464,1.1149727966424319,False
0.39898033057545723,0.4114214828798991,0.12860269642283542,-0.1579427968330983,0.3856141210808003,True
0.0,0.0,0.0,0.0,0.0,False
0.16982649583312792,0.3803169396093127,0.060169318291338966,-0.03175075901048642,0.051726829863241626,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7738142648821701,0.9357492757788851,-0.41330150542374877,0.24288928647639468,0.23640988442506264,False
0.2383135902062702,0.21705086469463314,0.1408742435306341,-0.039453692910031965,0.0856483780453084,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.32009840811209866,0.5454444351617962,-0.08412341023314103,-0.07318344285714713,0.5881108982192519,False
0.28742136557493014,0.46967124685663564,-0.13348337355213316,-0.1549076874776719,0.5926835382074378,False
0.2552417879979713,0.48437458692465746,0.05236787522829876,-0.08515830160260936,0.13513500521773722,False
0.47974225891075284,0.5162099444123815,-0.2865288575771359,0.4309547977563867,-0.22071525956899005,False
0.2902995175274124,0.3734342276854368,-0.14791526763927937,-0.17592557606164164,0.2535605038150764,False
0.33206105388237306,0.5360591825112861,-0.14407732287936198,-0.17900006595545648,0.650086845338228,False
0.7679365866138653,0.9731663775863119,-0.38263298888256136,0.25478445751550033,0.20623671053463877,False
0.465182553869877,0.6690925781472187,-0.298163151694014,-0.3657977237166121,1.0835950049311138,False
0.23036154782051876,0.4876395870425666,0.2155035025801139,-0.050922263062402974,-0.0941564806051457,False
0.5390591844792754,0.6528160623867879,-0.27944527561304244,0.46821824613836416,-0.09526449493549115,False
0.0,0.0,0.0,0.0,0.0,False
0.06667497379920398,0.1948667974619357,0.04199425966633472,-0.007941095855319416,-0.020110009433273863,False
0.4869839988215768,0.5727931402337662,-0.2679856830533667,0.4250873114966779,-0.2173017292026837,True
0.7215173717182798,0.9088594247705766,-0.29605520299296156,0.34016228582580266,0.03889218560661491,False
0.23527728984330928,0.3909819574946088,0.11470807685122429,-0.04568427766353516,0.057022239618004684,False
0.14642610628908723,0.30645160012686185,-0.03159365193565991,-0.0862681082832105,0.22052669867016794,False
0.4413068484388296,0.5040658555757169,-0.26419333777854537,0.45609625085906,-0.28883433027076855,False
0.1456421688901985,0.22734406018952508,0.05576380094783134,-0.03238505514269266,0.07944204707678439,False
0.07535503581870348,0.1792497798088049,0.03356696966256335,-0.006289873997174149,-0.021593231543043257,False
0.13993061458493666,0.32494614079594863,0.0768943059242638,0.006565283680142246,0.04581280926827813,False
0.6072168571958965,0.8069260037369708,-0.14965202507209238,-0.3569871990963824,0.7379159861128703,False
0.5281920861210845,0.5817791587362683,-0.24929713127169242,0.44605060530472995,-0.18809101246006366,True
0.27492450902598337,0.44224377512032753,-0.1500903903062288,-0.19536183629675158,0.5877432071004832,False
0.6646672672061745,0.7683539945997245,-0.43317259453935536,0.2675905807952349,0.3066626985575168,False
0.4480700822482014,0.5227480039850605,-0.2511968285340578,0.46958069946596803,-0.29544226761462616,False
0.662030211490733,0.7024554140560015,-0.10968623916570812,-0.3995574898980156,1.0941206491551607,False
0.6177363303571662,0.6035542022477132,-0.2006616476411282,0.4122832972214776,-0.15684487036743625,False
0.6885750372904972,0.6658411684380633,-0.10463991364140518,-0.3963913123495127,1.1191909181484607,False
0.13469392715406742,0.29276772183085614,0.0315359219477942,-0.06719538437017367,0.0071423764991649895,False
0.4374448106490417,0.48353755422211075,-0.2374229750443244,-0.2800898613877382,0.4191270692985156,False
0.4714734751322849,0.5214485804985203,-0.2510554580353112,0.4410221963805548,-0.2957063379696115,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5389496116036393,0.5617222525044906,-0.17171751198412902,0.4215660541534491,-0.3170225722423845,False
0.4947704953492088,0.5192116543331652,-0.2692847447240811,0.43214984910557175,-0.2691544382834955,False
0.5656516533004455,0.6149385855939179,-0.2654130797776706,0.3771074098120243,-0.10133568967470123,True
