Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47916848223412917,0.12571062216836648,0.6201724207143319,-0.11042639373285684,0.08598462419534876,False
0.11249932102449331,-0.005560226240934854,-0.013088861380203301,0.01574402443626243,0.01896571161895869,True
0.11263437878757053,-0.004245357310538278,-0.011707850509552038,0.016101910318695276,0.01875830676430248,False
0.4905131726822864,0.1533218710075438,0.6000136650006757,-0.17449269774514972,0.06555441893335712,False
0.36033749326568265,1.5520541668967573,0.09955160538967907,0.027540071387106364,0.046345447704145205,False
0.31561813106414194,0.9819648203956075,0.2829157061890845,0.4309342633170111,0.019653121806254566,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6378585272551366,0.981573348877137,0.31383201932260335,1.0495110171100586,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.10849934902739303,0.6139253628678627,-0.3567821993762422,-0.4471097000367571,0.02878489699143871,False
0.4664566904723767,0.14643350903781133,-0.04095615703585531,0.2268004436694823,0.863198158094223,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5115248004589391,0.188508009546565,0.5923183481619726,-0.19249960521941725,0.06032047197823672,False
0.0,0.0,0.0,0.0,0.0,False
0.11651476456887784,0.03385341457627155,0.023089476312073125,0.028050972052848,0.012867476770179903,True
0.0,0.0,0.0,0.0,0.0,False
0.4946523741297831,0.18640030346696534,0.5977543430915119,-0.19389819655802099,0.06269988078741623,False
0.0,0.0,0.0,0.0,0.0,False
0.2252749060986613,0.57639746984593,0.6066840341365471,0.14398548753240797,0.07639754783698496,False
0.0,0.0,0.0,0.0,0.0,False
0.18997204755510014,0.20658681594613765,-0.11402280841679019,-0.14500227664968846,0.16066515623925917,False
0.0,0.0,0.0,0.0,0.0,False
0.35937511571373076,0.16422165491561594,0.11436676697363891,0.6594050884410513,0.08662381602787576,False
0.1682501183822339,0.09020940611350158,0.08070271188826787,0.08035978363173853,0.9945926247943639,False
0.0,0.0,0.0,0.0,0.0,False
0.3322117520379616,-0.025270835994572114,-0.03768272789824329,0.08945483016255566,0.2655977667919378,False
0.0,0.0,0.0,0.0,0.0,False
0.49715778130463134,0.2285408451550591,0.7034885785654227,-0.1286054616721846,0.05371337399688282,False
0.4922993047771441,0.12859528199624037,0.611157102076666,-0.15689885619353366,0.07199561930472655,False
0.4919021133389721,0.1649135526040488,0.6145273840096269,-0.17163357233433632,0.06371060930066705,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.11314386951143783,0.0006881034363397537,-0.0060913940423379725,0.017313118115851695,0.017970212660099356,True
0.11762537277073926,0.009184974258141044,-0.021502601402517824,0.01417757367248236,0.01777736921977855,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3671650382985872,-0.030462634504835554,0.003959615729873152,0.045376963859499145,0.05567644859025251,False
0.0,0.0,0.0,0.0,0.0,False
0.11246858069605169,-0.005886241215643101,-0.012996448395594315,0.015523688703687526,0.01900723693338044,True
0.0,0.0,0.0,0.0,0.0,False
0.1204152676056403,0.010892471428957343,-0.02338564516721166,0.01187587809717628,0.01758825728370233,False
0.0,0.0,0.0,0.0,0.0,False
0.23247538578313465,0.06763446821860447,0.15200392924318482,-0.03593757644701239,-0.01534579545642114,True
0.5312563721374804,0.49351647656089254,0.9193245000889454,-0.09261882563512075,0.012605616282355417,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.12087105669095134,0.06238882112587802,0.058283120075944043,0.03390376608993099,0.008106679586111186,False
0.13272134513716802,0.03330243230659716,-0.037976650128687034,-0.010080943137637537,0.01655787974305172,False
0.4898448149339657,0.2157262251452796,0.7155046563851866,-0.12275104053805294,0.06566744968341988,False
0.11501716168555501,-0.0035656773043729784,-0.014945471887462104,0.02511672605884157,0.017993354175656822,True
