Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6085626769520674,0.6238437198812512,0.4808627444822109,0.13854326663722363,0.20004869502343775,False
0.6552620031725472,0.7382397963002643,0.39195471471658627,0.20137425406584966,0.16178090357002892,False
0.8311832112927271,0.8649044262355452,0.3730883202905649,0.254997089012427,0.03931503555357481,False
0.9555401014470334,1.1576808613446974,0.4614239737428833,0.34735370114569386,0.1871486449291318,False
0.846282513848642,1.220701750941193,0.37535633413340014,0.39205870508978596,0.2107330738386697,False
0.7771079436496953,1.1525706412685846,0.3613237085707969,0.3219368820133087,0.4392253485674676,False
0.651100619252392,0.7102611065158173,0.3983960318550311,0.18867094352169006,0.181032667423983,False
0.6744037586458822,1.2782875916634506,0.10650270672054858,-0.2962264230502131,-0.062217888903971716,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.5253795206818359,0.4111723317994395,0.36598246132340556,0.08007888691378383,0.11379768424388002,True
0.5253919953955779,0.8972636112995119,0.09198752087387907,-0.434250234853792,-0.08371726259245517,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.4762521713502134,0.37104460939489264,0.33670188823384184,-0.0026316116075130102,0.47972331559646847,False
0.837333436441499,0.33991834863782344,0.46050661868543774,0.03275939918131632,0.018754027096284747,False
0.5456896420764838,0.4142383421153801,0.37187914265012,0.10227818510752262,0.10061387984341545,True
0.6770737170860633,0.4065175800354978,0.3861596214091301,0.08786942477173176,0.06281297551826848,False
0.5702556778487098,0.4133929927307086,0.3493502804449696,0.091931604301187,0.0994965289872371,True
0.5433411283983054,1.0059915407757185,0.0586539945103587,-0.39884978069413,-0.10869818840838705,False
0.5520295482353511,0.5013673797027831,0.34486048226021937,0.11971007915643198,0.06424603460139497,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.8297008837259255,1.1555562850248964,0.39909171785021014,0.35450649019676295,0.2784929372318779,False
0.8420954269088448,1.244754032289196,0.3735086389913312,0.3716595133169602,0.3566344902483425,False
0.8815306109187697,2.062548422851924,0.0,0.0,0.0,False
0.8802875153296476,1.5583497706096126,0.2718991044215105,1.3072769565382771,0.0,False
0.8377231041127308,1.1833383030782496,0.3947578965859124,0.3532306931107868,0.32851549492223264,False
0.7796586927795001,1.257508261253623,0.3604319081810734,0.28312862190806226,0.833470432459205,False
0.8365304084366358,1.1722722552868643,0.393109758872718,0.4472590597300565,0.2166838953464198,False
0.8512823619886555,1.7036119113920078,0.11208484917259894,-0.13683511942094853,0.04034430396054281,False
0.8413895132889608,1.6717582549118204,0.11726851862915078,-0.1502745126360068,0.06108695556750633,False
1.4982824974202245,0.7579013317232565,1.340939344362127,0.0,0.0,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.8224823387710675,0.8691102943370175,0.6654897256695907,0.04772804164818895,1.115679051170221,False
0.9370997928158652,0.4200185214587736,0.7658665094980185,-0.007395977049378678,-0.024977113423414785,False
0.5528725174235555,0.6937692854660208,0.2818431746492311,0.178124343501908,0.1322873879355901,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
0.0002762946290178852,0.0018116486078077767,0.0001528364163479114,-0.0015492804053754195,0.01491241792914226,False
