Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7980973923965052,0.5730788440330412,0.2742768825021099,0.34642889186604964,0.07970723560343232,False
0.7019292282317903,0.3616749326487807,0.5515981944198256,0.18699757901557978,0.006754550375033811,False
1.4334070557657344,0.267170720133248,0.32005469352398436,0.3457102685133626,0.18966434441170285,False
1.2513484229990555,0.24427930385353588,0.26644799156226917,0.4056951298137336,0.1536503621556323,True
1.2831488876025887,0.27090049337152267,0.5057931046605906,0.36021148157181315,0.11035703719233161,False
1.0269722592418122,0.639909556145252,0.2697534096811737,0.3433554329127681,0.7810955334468759,False
0.7353186371287335,0.3906471492220334,0.34062924053153887,0.42652748018935654,0.12095199306912124,False
0.4395150966684224,0.19631709777348302,-0.024688137955064925,0.3073945798759617,0.0642638533097307,True
0.4440603329701978,0.50397837852835,-0.0664904533617216,0.9376683277013763,-0.1962531064766463,False
1.5648362107739382,0.2080625961153652,0.3453956778316049,0.326077076548771,0.2616311048547433,True
1.600216797813026,0.5360497583482593,0.14909754711895243,0.20925533582317923,0.1397918028237114,True
1.2236752433095834,0.4889742232117817,0.24131833571355224,1.0999456614971552,-0.06527509867654738,False
0.8346186932005246,0.5079500313012296,0.4942034889704182,0.3543991141718364,0.07124029171892832,False
1.233653871860829,0.4139938701717187,0.42079086765726764,1.1247134747486367,0.004046775668723636,False
1.0173894129203753,0.7861087215488685,0.3413668302880093,1.0866875984697784,-0.09719206096901234,True
0.885046996959794,0.5565489990948009,0.42874589206044994,0.45053372423979765,0.12258015525675102,False
0.8701293408354944,0.17314738789466944,1.3973334997872406,0.0,0.0,False
0.8631851129361241,0.717924243022924,0.27792477549835765,0.40179481016120644,0.14149514721803952,False
1.1058574684379114,0.314776322002366,0.4998401147290384,0.4062019006022863,0.26716310494306067,False
1.0186418122913437,0.4820078462622178,0.35774876959058555,0.4074938223439541,0.15419855262088555,True
1.0548846082887964,0.862394255764658,0.43496940076393165,0.30480954178369135,0.11698487401878083,True
1.419105197077083,0.5894816965319254,0.6011248885388126,0.2265616860709233,-0.031268939844891055,True
1.0895416963212488,0.4536181528608471,0.4259371834617056,0.38619818356050917,0.06829582957215383,False
1.3047284906349015,1.1528763936082398,0.26815629354882725,0.11073772135643585,0.041078879960780655,True
1.4214541935524752,0.9602105262191041,0.14048405557966628,0.10428896132772686,0.12655403320658373,False
1.7749108161040912,0.30625947284981997,0.24037595858598776,0.22176186898196498,0.1346906844572784,False
1.4314822387284543,0.9017087150130748,0.1594631338161971,0.8861768990795031,-0.08284325704172697,True
1.4250327850780022,0.5291410316119526,0.1721361479749156,0.2747968383075964,0.1571717715236386,True
1.1968352643593276,1.0423295027199746,0.48896816576922736,0.1931788471195061,0.004764395157421327,False
0.013575567372593477,0.0007198231111483988,0.0693734175983069,-0.008930008454612748,-0.032353146232304536,False
1.0870522041923314,0.8721982938154094,0.43095142445633833,0.2928721913286139,0.11513629680076695,False
1.196433941813657,0.7309739921350339,0.23795888624020578,0.2914265601627052,0.21062380092961225,True
0.597173500975117,0.19281038229427042,-0.008851086502785321,0.35481113553480725,0.0931882064263304,False
1.4470398621266913,0.4102825122157007,0.25997955581951493,0.25881298040669115,1.102340585584404,True
1.4472784091434978,0.5915663790468065,0.19866031671913129,0.19217213910092362,0.3968710386268626,True
0.9086581661777869,0.6058031731444332,0.2866074924726012,1.3244536365852468,0.0,False
0.8670952491459564,0.5375902871912287,0.3520188703783729,1.2310460618817325,-0.01916638502686441,False
1.3173330816792101,0.6760629540244072,0.2666210494107631,0.2364916678684549,0.27507549782128965,True
2.2624789964801044,0.04348357370749476,0.16458287534102986,0.012303650244353419,0.49033768336673966,True
0.8691835463075586,0.5406400994526314,0.338350497857352,0.48009718837179033,0.18435626922369,False
1.8476800220796783,0.1928456164794051,0.2671601787860609,0.24285627536788154,0.8494176435871273,True
1.054035499133473,0.8371165639053336,0.2755841081104944,0.3363521664515607,0.20486887673986315,False
1.0509916621997828,0.9373074983033416,0.23712729653078915,1.0534577947452004,0.019472439703678915,True
1.4385099596041269,0.177849579690476,0.30822934555831605,0.3760999840942714,0.15702643196480073,True
1.2383365950347833,1.1056882611607604,0.17365110669414568,0.18101936996929524,0.11177548887391789,False
1.458356608822685,0.5244447154800871,0.42627616771269033,0.25201161933093424,0.10927323481030131,True
1.6847320158018217,0.5023927688015243,0.08984338883383072,0.2272654259314179,0.1157352863727648,True
0.23977747629426804,-0.010192739146089605,0.044215475867593286,0.8228279954030986,-0.18956069606591006,False
0.013575567372593477,0.0007198231111483988,0.0693734175983069,-0.008930008454612748,-0.032353146232304536,False
1.087992558556846,0.42710406327826067,0.2865412278075105,0.42409873347946686,0.14106553844673406,False
0.6650373216836667,0.43384199587402894,0.36591455874625933,0.2157221960049344,0.09965736029687429,False
1.4762808117622215,0.46321491811652105,0.25467049263866715,0.32250481310322643,0.20095917950416037,False
2.524309062064815,0.0,0.0,0.0,0.0,True
0.930108967738797,0.5924274304291729,0.36111047737228735,0.45533438906216644,0.1438305731047878,False
1.0696485962769087,0.8595345034748268,0.2622254083071411,0.33550168668641056,0.21529519197909738,False
0.4910660940475248,0.22621486214142542,-0.05791980539268346,1.0298901854943547,-0.14401913084398366,True
0.8606508339436354,0.5403036140265403,0.3428147075190523,1.2551384092438485,-0.02302036551406143,False
1.2448037206571925,1.1178796678501823,0.13970173323734691,0.9410640284639085,-0.039829934416876885,False
1.0711260592742855,0.9125076835612165,0.24538147899873605,1.069937559967908,0.033759768803458136,True
1.090751116169927,0.9806584180742335,0.31228594335297555,1.0501581798711495,0.0030637996491638926,True
1.0741261534192177,0.8641273143823757,0.25624193227290926,1.0890097881889902,0.03986353113640961,False
1.0252957750626697,0.3461845566476206,-0.30113977772293976,-0.005159294074980459,-0.10117196314177998,True
0.667132241254544,0.6429507378449917,-0.21167921545138532,0.06240602072243592,-0.09292656558258044,False
1.617949904738556,0.49052055229264274,0.07517214782407733,0.2053435190016781,0.03631505141476379,True
0.8288345274400215,0.1653479696513505,-0.01898898431006676,0.17053372538558978,0.018268549518575965,True
0.8168257413844232,0.38931068808472935,-0.13044144561103774,0.09054201476290287,-0.001549121365612835,True
1.1783721368382685,0.022270504133894777,-0.22745997661362782,0.771757924777001,-0.22960661732279544,True
