Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2314761702643198,0.3348128319931337,0.784000231166957,0.1039018959707756,1.1406512538434923,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
1.498159999661578,0.39416683157888116,0.6100973904281887,0.5238234637454017,0.25034302658863905,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
1.4267561484409437,0.4301185455701215,0.6641287549635664,0.7074534489601513,0.16168434527447426,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
1.70761110699738,0.17399785898903625,1.2431268920969447,0.0377599982609049,-0.13182194990387905,True
0.9036763016699274,0.4062172119151797,0.5242732282480751,0.4821088834814971,0.4860857196944166,False
1.673086562423401,0.3836139645445523,0.8068415122069927,0.21007987008825416,0.6723824354880055,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.7794292494129833,-0.1953583545469194,1.0709331617461793,-0.015059185833969231,-0.4934197993564758,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.5430264752964346,0.46706265268605074,0.24151058780655932,0.1894344397723083,0.1759291529430493,True
0.562584419189343,0.4860726691868783,0.2873958914729099,0.15144602739014415,0.24079930834178567,False
0.0002629945256384741,-2.7223153574402717e-05,0.0010441750019425666,-0.0007028410900384415,0.0012505357599989749,False
0.6284950757084011,0.42098599123151964,0.14757508489888774,0.1745501568460165,0.11456603032006435,False
0.47492018832279703,0.16932590198997735,-0.23403325347455164,-0.10700932324438302,0.04526229993333332,True
0.11567285524677494,0.1547584862860911,-0.005797549070059779,0.010052559662160997,-0.019676271551833293,False
0.5018344045959143,0.1547052577995287,-0.25272042796448374,-0.11694830196910963,0.03896343084216818,True
0.11488174430624012,0.15487272244460318,0.5611889659444248,-0.31523817131594084,-0.385916153480031,True
0.12293021391491638,0.15158844282065648,0.5562184267308248,-0.13375990308967078,-0.40496287736397035,False
0.11272699729205696,0.15573679317846217,0.5590423226588129,-0.34896413318071273,-0.38579197201895443,False
0.617034220107528,0.11045940692507532,-0.32319401934016395,-0.16663601142704867,0.12093538345766662,False
0.4838987362977358,-0.03145916447432011,-0.27772643451997964,-0.11585989751278854,0.05188292619054712,False
0.9023477846954794,-0.032265100551223794,-0.5278054174749783,-0.2703308762050591,0.11132233345948242,False
0.1024905856059763,0.16224342123768692,0.006508801706496493,-0.013302421660388275,-0.009919306562406329,False
