Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.8057050458001662,1.4598388261289361,0.7568925411924571,-0.09143971114577763,0.14181501190280169,False
0.8075029166654941,1.4632336394408738,1.4435578074276123,0.0,0.0,False
0.5577310660521704,1.2652974546044353,0.5693787088276552,-0.40457332833721,0.7251816408381999,False
0.0,0.0,0.0,0.0,0.0,False
0.4769530319247237,0.9656275287283508,-0.24530391743561653,0.9859829628172649,0.21925587979447683,False
0.0,0.0,0.0,0.0,0.0,False
0.5223758876107039,1.0279500289522836,-0.21154881471292536,1.0276821061080115,0.015075962412719546,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6131502749904907,1.5221532565869837,-0.03743473132459484,0.06469229905012065,0.32922647856337595,False
0.0,0.0,0.0,0.0,0.0,True
0.5156408016954435,0.9268340421597586,0.4357901838707735,-0.11454295034595377,0.5580235480771368,False
0.544569891909239,0.3471467905713096,0.1983094670463253,0.45444090859605046,0.5103651865089353,True
0.0,0.0,0.0,0.0,0.0,False
1.0004940970489773,1.3537503281665375,0.7916033253917906,-0.21463607738499188,0.31294935340974,False
0.9837140729341213,1.7926598181652649,0.27837610189203194,-0.004257038859620858,0.19621619497735487,False
0.5346803979684003,1.150705181795008,-0.17007640241732155,1.2293794534723477,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.138977939125763,1.0848743209281984,0.5909071515417289,-0.0325840976025242,0.7217231870685211,True
0.5165238084903739,1.4461326170431348,-0.04182370107264643,0.16199543474368053,0.19530254273588854,False
0.0,0.0,0.0,0.0,0.0,False
0.5011446330496102,0.2526160287303633,0.1571608901748009,0.46149029554416127,1.0792129022763484,False
0.0,0.0,0.0,0.0,0.0,False
0.4463431617435521,0.8819856162351094,0.4102834474407858,-0.20306195150688078,0.3063469023128341,False
0.0,0.0,0.0,0.0,0.0,False
0.9016560749894948,1.3700072584919458,0.7215835199432165,-0.20782026032087886,0.33989215949282137,True
0.5094391493819024,0.9014190211666702,0.42347022996065603,-0.08776520568400448,0.6776093264391435,False
0.6496706686135749,1.2415009936322507,0.5782138309075574,-0.37916329005646826,0.7804941841050047,True
0.0,0.0,0.0,0.0,0.0,False
1.436087078769392,0.1486056610098949,0.33392007153377357,0.3816059619855803,0.1329668176625798,False
0.8984338830095535,0.8395138511502472,-0.19833475187347877,0.7728553482186225,0.2631964799698525,True
0.0,0.0,0.0,0.0,0.0,False
0.7544022370547406,0.3709783744917851,0.30682044623050253,0.4280953240868059,0.3632219842356348,False
2.8451249558222393,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.577583651701779,1.1403296302878383,0.5342960230719732,0.18855980696943705,0.1510236277871049,False
0.672609579642053,0.49291992041658494,0.33447907810441685,0.585863485647847,0.36287333415990486,True
0.1977192542572549,-0.0025930584608491324,0.06982315918946785,0.13786857662522028,0.5505145816542478,False
1.2030911667734698,0.3111832283551345,0.3426226447163962,0.40667410840398416,0.2956523963728622,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7796278466598298,2.0668581632703917,0.0,0.0,0.0,False
0.5811568333835136,1.48456166590792,0.6703772059743714,-0.14136408044199858,0.18475429135810834,False
0.0,0.0,0.0,0.0,0.0,False
0.5553769488127329,0.9315559291715338,-0.26648427924121804,0.5726530898063745,0.14949754054813416,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4563209313358832,0.975365040863726,-0.2395432006028834,0.9550595520928196,0.04268326465877633,False
0.0,0.0,0.0,0.0,0.0,False
0.5763013149543369,0.42460488711579636,0.23124840346983067,0.32726958744811,0.3292099336043494,False
0.0,0.0,0.0,0.0,0.0,False
