Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2025013303663947,0.37117856748118905,1.4237205982711145,0.0,0.0,False
0.5560569057445396,0.93601465540398,-0.3544683097843878,-0.16459729633863535,-0.008317278892551487,False
0.04678277166872905,0.06816499413680842,-0.0370015793875428,0.04376597065477761,0.024864791793599315,False
0.033955612564343325,0.08124553969279436,-0.033025217921130084,0.013045172546140486,0.005375967167218474,False
0.04103571844329049,0.08931736480450261,-0.04036323728612234,0.19347412696973212,-0.00404672969950149,False
1.0029718701907497,0.1942248499162849,0.04612212537770615,-0.16107621702842098,-0.07541484596999389,False
0.05254974674856301,0.06280211946685223,-0.0559159370925503,0.09997095067611358,0.025677630316509756,True
0.4315143977240362,1.2121011457046411,-0.4387937230923737,-0.2637276052148457,-0.005655148995603595,True
0.04138618719864598,0.6032575581217436,0.512492758076196,0.24274847697912308,-0.05306360885303191,False
0.0776570573523604,0.23225155584408408,-0.09882724226072238,0.06125976694157232,0.46903243307926323,False
0.11208258547111596,0.40468024607122316,-0.14079477811989352,0.0252355516856841,0.05537200389414747,False
1.2438876012961337,0.3222353610197251,0.3055864353932827,-0.36119599762568355,-0.046289415167751216,False
0.13174771668926233,0.27530493435021997,-0.11396835876612942,0.06319397260404988,1.042320030702674,False
2.4407092228123153,0.0,0.0,0.0,0.0,False
0.14248189696513724,0.8145789615600293,-0.28837299228202046,0.19419889625617026,0.19389479680967145,False
0.16085745478458116,0.5065302643019828,-0.207998597665334,0.30764419586033487,0.07292520378908252,False
1.1574077377374858,0.14986133533388737,-0.4711939734102062,1.1147800025703054,0.0,False
0.14041591408187304,0.7317997139734026,-0.28435687255218317,0.22153027972402736,0.5327705226104058,False
0.17120454024352683,0.9745520055389666,0.3390662512269123,0.33705820518714646,0.029540543241223228,False
0.2223067471987564,0.475046333495191,-0.2158478262538215,0.07565709998569015,0.08127888100415916,True
1.0585338035369447,0.5315823264959679,-0.10488590359378981,-0.2726015304661556,-0.016444931063497138,True
0.16674793089042272,1.145496546868296,0.30437639202227773,0.34547028789594786,0.10509544659188333,False
0.17272294857053577,0.3810413953377242,-0.19810391045910114,0.11099487762573876,0.11210733558205765,False
0.5254943313085586,1.9217438323397174,0.0,0.0,0.0,True
1.597183936127018,0.351482631885843,0.484258537637454,-0.3295627778162623,0.1020258365541082,True
0.19638055583622765,0.9251663602595268,-0.3631187232873755,0.25309717172953333,0.2346117738908871,False
0.18775523484978415,0.6749935021425164,-0.2953171371707381,0.19773708941805232,0.18205908163836484,False
0.9211492414287471,1.1163656362630825,0.4648272037228982,-0.08166835992082115,-0.044494629509575986,False
0.6841943865373201,0.31273257994856435,0.005847088637490121,0.31616785873929604,0.1205141321101917,False
0.20209945255257497,0.6012183392124125,-0.28250974963972064,0.18784566436188407,0.20271908872423466,False
0.4030599445265506,1.0316537279099125,0.2907257324546165,0.36896748562095305,0.09098084118220583,False
1.0804831575162626,0.2515606930416387,-0.25508794392294193,0.6259314149951165,0.10070063310246427,True
