Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9801601673034732,1.7024494541788149,0.07197527527275416,0.02694132867173131,-0.06996534007011818,True
0.9587750320307923,1.7076233966704213,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3100121586704228,0.5659783385541926,-0.13450506554924163,0.7795318207692774,0.20311633602803816,False
1.90096060463375,0.6818339811367465,0.12132759436989188,0.6913463316577585,0.13122307587620996,True
1.066247002237979,0.7336829551113772,-0.1265532920839444,0.8158134064530772,-0.009723597143161497,False
0.891845623911607,0.7268372311895887,-0.1115163590643756,0.8336685507478241,-0.03109246550757748,False
1.4387137931015037,0.48311692095402115,-0.1583587463726743,0.6497125037422379,0.20006753775959707,False
0.9362750221838239,0.8369731128088732,-0.2441382722316154,0.4801462781400252,0.11956375029364741,False
0.4340672568763831,0.1814067040956172,0.008842794361407953,0.15457093053658824,0.04607063170230511,False
1.6294533497859578,-0.12667601697404257,0.6743346280663866,0.002921404884476653,0.4012937356053097,False
0.0,0.0,0.0,0.0,0.0,False
0.9527167141327736,1.6999237568550374,0.012169300041626403,-0.007623596823524244,-0.04559538374735616,False
0.0,0.0,0.0,0.0,0.0,False
1.2730625434314542,-0.023480529834931065,0.31858699929675616,0.0007564083691048325,0.020127672993141596,False
0.0,0.0,0.0,0.0,0.0,False
0.6351752907702423,0.46380692908497856,0.3175511343817236,0.20217478848868847,0.08748169144922488,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.9842753890915352,-0.25451590823205017,1.1251828074457961,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6406741640687995,0.4270212816182357,0.31156939085553526,0.18088932468539284,0.18897195582406104,False
0.6377990019976579,0.421672722963069,0.31373536120782275,0.17936609724610983,0.19017241785282715,True
1.848923844768364,0.336553783823821,0.1109388171533738,0.2671125215868272,-0.17120202539138552,False
0.6801610128621803,0.959009417596894,0.12341729589031192,0.0070117085089376014,0.006254777613233494,False
0.0,0.0,0.0,0.0,0.0,False
2.699679926082403,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8737485440516012,0.7357013759781172,-0.23770300878235684,1.0570924807545736,0.0,False
1.6474915452596928,1.272045805220956,0.00039600340175296946,0.5005106368371343,0.06644199504844207,True
0.6754330978821014,0.4522126305662046,0.10643759795074177,0.4864811498881738,0.10952036971848032,False
1.2208223562260074,0.19808056116622666,0.06581032758484795,0.26963346035612695,0.11998528964913845,True
1.026982331881921,0.21146020604654378,0.11390630377663115,0.3088132440193809,1.0035013604319019,False
1.3215390265590465,0.3814802767024107,0.03759628918529917,0.26881097480050065,0.1335314123704532,False
0.595164904735336,0.37768636601246636,0.08243226591375755,0.42116816239461125,0.10063084474796789,False
1.5766837365829163,0.09767209638911582,0.29326873392330277,0.1964397075077687,0.1020503885231375,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
