Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.543084325592983,0.8964245418333139,-0.15209331625224157,1.2950935954980245,0.0,False
2.245311122970024,0.0,0.0,0.0,0.0,False
0.1763442691121514,0.7266515982631943,-0.02359085839677838,-0.31198203256816315,0.41618046235359796,False
0.4035513538221533,1.3681536872354239,-0.09261243564787774,0.01591882258792899,0.19030740561092221,False
0.4099797745512072,0.5784320501944915,-0.056725433294916236,-0.23860398518741358,0.6662545118761216,False
0.05816050740700084,0.03734289214075073,0.006222852096714305,0.04556988295258199,0.031988170764450874,False
0.3013576283091453,1.5110425265739118,-0.10249610478449593,0.3479903075064018,0.08690122861730572,True
0.2797290772308175,1.310743201011245,-0.06345673925263373,-0.05105939196441461,0.1345407734355087,True
0.019126657275480016,0.040204143341550425,-0.0060336759241650115,0.03388354712094169,0.05918566436474547,False
0.033422671703185934,0.057884644439847976,0.10292937489332599,0.024340262206579494,0.05186817148934529,False
0.6777068899400319,0.10474247278284343,-0.049721474147937504,0.9093720175316738,0.11515523219046296,True
0.9361692172031397,0.09963598445509783,-0.04005545868483235,0.5570295845212849,0.08456786198791043,True
0.057719875377956184,0.04304739700127847,-0.021838078456629897,0.05193997618931992,0.0061744583834588765,False
1.378814783955057,0.13063853317479798,1.619089579202507,0.0,0.0,False
0.07228420522479541,0.05795329776350765,-0.009179656648716113,0.07810306505423346,0.0689882181581961,False
0.09540689618085395,0.15416718568077123,0.5252790628653632,-0.007024794821744192,-0.04918265297375841,False
0.605433997568298,-0.016240336855783227,0.018443592844165618,0.07259515016710688,0.0333902177789145,True
0.22391853319708788,0.7116199095939549,-0.02190639176169167,0.5456340868314513,0.5313412284758204,False
0.2496797008134292,0.734359294932889,-0.06518475196417216,-0.251296160076384,0.488236324836138,False
0.3484678539490243,0.8298415469242838,0.061831741832762396,-0.2378288590396112,0.42379952896214895,False
0.5314880648762017,0.7780059898038981,-0.023213945854240935,-0.2434371644543763,0.44498544253254546,False
0.35046835828607237,1.3734900463713615,-0.023914191388275996,-0.01697692710008803,0.12654910563787977,False
1.0891483083436304,0.1320546650115309,-0.08138332944853384,0.2751942940628636,0.10062636050302587,True
0.36451483428358805,1.362088805953435,-0.008284238671049193,-0.02934385427078373,0.12300973219022768,False
0.0527064891238804,0.5658828839170033,-0.05911139449097455,-0.3460522448171135,0.48089121131932966,False
0.12571923916556105,0.7448552727119134,-0.022991316859915116,-0.25024466365113257,0.48653019189091024,True
0.7375933203453736,1.3186084749238964,-0.04910247338081522,-0.030471135058320845,0.12478578762891585,False
0.48001489553602955,0.7074937073525361,0.2488308327765358,0.43763575550200856,-0.21483237000769162,False
0.2406988231783887,0.6326531252735583,-0.11258260019110579,0.44956429088651706,-0.1755859683969932,False
0.2115854808516941,0.21176940933265045,-0.04138707184777315,0.18777926271659987,0.22316563171506204,False
0.37411221725212507,0.7149189286690628,0.10745469154030457,-0.3165640216408509,0.4207410942225672,True
0.7625599812753827,0.17121196576077816,-0.1213923698857936,0.6859052199392088,0.4483236526078653,True
0.422978700504445,1.169745587561418,-0.17050509766658475,0.5348075198168258,0.5289877513965551,True
0.0799698547042745,0.654911799910269,-0.05948715046163213,-0.19983461920443138,1.224014935296536,False
0.39923909071897795,0.6995195719827223,-0.06774437388913644,-0.2495954051876957,0.4807254687820577,True
0.1971711024126629,0.6812717420604913,-0.06385356125892562,-0.273959686936436,0.5152690939424109,False
0.3333649555427645,1.2598792299771568,-0.1513947480139946,0.4728050881542401,-0.5121625265154011,False
1.246836963496298,1.1943197802854517,-0.16988212546939507,0.5152157228736047,-0.4586148154995764,True
0.29355662787791165,1.4101586377849622,-0.09527499844196576,0.014801912730174515,0.08760903713583096,True
0.12376912646097439,1.409403613210324,-0.06939921610606445,-0.032670174064750444,0.07913652278592388,True
0.23729912720263452,1.81569265310866,0.0,0.0,0.0,False
0.02708040605631949,0.5586376186952908,-0.04562400946552693,-0.36428716206162043,0.4867570855051317,False
0.07465575154247231,0.8419897705034702,-0.0030281705395915166,-0.28203627058660885,0.37841312503451835,False
0.10898078297851466,0.8200654188103261,-0.0640709796480079,-0.11901706249130235,1.1477694524151043,False
0.11011171899924292,0.26345137578762273,-0.014484464330916238,0.2622309253219954,0.6820235811611113,False
0.04207390807769883,0.5784479379341082,-0.05038537011049677,-0.35144895147029437,0.4834324845935387,False
0.12412975417137526,1.4095762982780262,-0.06052140597896796,-0.03383469822486951,0.0788194015558614,True
0.4745158817024095,0.6515828138172299,0.21115753002764406,0.35860336000617066,-0.19569886187128657,True
0.18917964335479515,0.8121174482914731,-0.04126724771809957,0.5357604383995372,0.4161449591578214,False
