Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8652475404784545,1.3740137172688414,0.25585929362120075,-0.1508434015280941,0.14892505605336726,False
0.9417696302448122,0.8425964151784863,0.28840721364371225,0.3517189973800551,0.38647182195127844,False
0.0,0.0,0.0,0.0,0.0,False
1.4204882005219726,1.4504943594559159,0.2141564581118331,-0.2393032348318821,0.08134742832962219,True
0.7568733563492087,0.6335169317169347,0.3047484753274328,0.17488214756731724,0.14911741477591428,False
0.7587983390343108,0.6215945013547904,0.3559448348350122,0.2607603750226632,0.1237452006866732,False
0.8296765628222639,0.6797745882401146,0.33075239778237825,0.12820039595405316,0.4160293863491895,False
0.0,0.0,0.0,0.0,0.0,False
2.119700925214837,0.2549221628494794,0.7792587554864684,0.2926663375000058,0.4282177598941148,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6918124853286427,0.5736068195242631,0.3123858746062817,0.24884533240224574,0.07336784251048585,False
0.9094363930992585,0.7322616394916751,0.36581404865666695,0.1985253984167201,0.395292870170053,False
0.857800504017518,0.806098298617983,0.31129226866857246,0.15636905721440317,0.464393243291551,False
0.7277576391539872,0.5453820011424954,0.6174894219071193,0.768719636600263,-0.08537926484076135,True
0.9073270041783896,0.8476388028563221,0.23403835572568016,0.1906934654372899,0.37541682453387104,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.088912080550912,0.15038192940931355,1.412564205510231,0.0,0.0,False
0.7856338151851833,0.6944126222702779,0.30083839968765963,0.05347120390074527,0.48319892611461523,False
0.0,0.0,0.0,0.0,0.0,False
1.8079582535136396,0.542812733764043,0.22161869620708302,0.028058322070746787,0.6319231173546046,True
1.0139211427871406,1.066452961616719,0.2341792236334602,-0.15719466221753145,-0.23067852378423187,True
1.6317455563208372,1.1393501651101965,0.3859294274303282,-0.36829274200730355,-0.1772353060262676,True
0.0,0.0,0.0,0.0,0.0,False
0.831974035882633,0.6890521789482768,0.2884517364058059,0.18095372257302683,0.17524658150291633,False
1.185242326748203,0.7420098041172465,0.4297507516919613,0.019391397655708895,0.21340086182512988,False
0.38805968849258254,0.10477391932508133,0.15795932391216336,-0.1171238313542193,0.038865513570623164,False
1.0986703170288248,1.2996649052143388,0.0446404076421301,0.34267097479206937,0.43605711204679065,False
1.2465723354263034,1.1853422561927445,0.10921219945482565,0.22424187574801807,0.4240069405437593,False
1.5538059053731568,0.7618855832580527,0.4419131763077326,0.004468630963496963,0.22867513048730587,True
1.4792127631225722,1.282983055629012,0.3257505753582455,-0.2792192074396489,-0.058851961428829536,True
0.0,0.0,0.0,0.0,0.0,False
0.7894522785496308,0.5869630078615222,0.3329356027809707,0.2631197313315567,0.10388951181902786,False
0.0,0.0,0.0,0.0,0.0,False
1.1231212847765193,0.9527327447430349,0.2230971087303001,0.10097504470577451,-0.22715199852234927,True
0.0,0.0,0.0,0.0,0.0,False
1.0513113397710294,0.5903952383887504,0.23610614795237173,0.2631612031087855,0.2433191404659337,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9857623747431496,1.6806078438970384,0.06364473321101087,-0.013138059031047852,0.07781549430683,False
0.9267816088775113,1.0009040247521972,0.23006681884772046,0.29630213218298496,0.49421946666289046,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8008931054919296,0.6486520977758575,0.2782852957957505,0.14987546106488184,0.18923715413088105,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8955269881210796,0.7458531878743151,0.34881337886709957,0.2001129671947852,0.3678560960825402,False
1.0087877993818466,0.732811819666547,0.30066815782434436,0.03473442184177398,0.502776756695652,False
1.0307449058651688,1.2406567658347685,0.3615500304361917,-0.12079334957244113,-0.23304894388979486,False
1.1995126999787822,0.43294183824230326,0.4733672574773399,0.27526236498691253,0.18730279349006182,True
1.3680911179046618,0.49469680628864515,0.30826417689442964,0.2823777589231903,0.5523448909367374,False
1.5755114018672174,0.4277119730015053,0.7153781535045587,0.004959524626484083,0.21345111474013426,True
0.7855773214770136,0.6526480254921531,0.305386639069918,0.2718803591312381,0.12129257696957452,False
0.0,0.0,0.0,0.0,0.0,False
1.4530927584112212,0.6039285062115777,0.35044234033761773,0.235559569652583,0.20812171297517396,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9076814420070405,0.7667478316497481,0.3611608605912208,0.23017989199320663,0.3374782244322953,False
0.0,0.0,0.0,0.0,0.0,False
0.946102768656227,1.0167395868080122,0.18945325034372912,0.26424718094407634,0.5171342755887707,True
0.0,0.0,0.0,0.0,0.0,False
0.7512685349232083,0.5975053396966138,0.39482244953147666,0.3152559491943861,0.1507795880869739,False
0.975282917141704,0.6960716545846637,0.6652781120295732,1.1057292554536473,0.0,False
0.9341150024303593,0.3766965265792861,0.4538253484295242,0.36669043337851354,0.038394234260295056,True
1.1101130406334414,0.8154411407718218,0.28820053123582634,0.0722262259140212,0.5006902088515763,False
0.8113199099906593,0.7562838447674711,0.2618178903497035,0.10683184258592607,0.4741853141056723,False
0.5714362694769849,0.4717507448611292,0.34387399588825235,0.2981562216232475,0.2270338608921366,False
1.710926688948237,0.5170878853098932,0.9272143000836184,0.07878545589444583,0.14114543704702187,True
0.0,0.0,0.0,0.0,0.0,False
0.2915475314948231,0.11414846510211804,0.1423894655392611,-0.03349529548558313,-0.041821670053444164,False
0.5615085604091495,0.20581588346777904,0.061141175498137086,-0.028815499899218364,0.07769377297314208,True
1.3099873932228292,1.1116140127735241,0.11071919160620539,0.19305164412074982,0.3807143012765456,True
0.8394574290836335,0.7654079242046022,0.1953081504456038,0.07658769418036675,0.37291840747946525,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1370580570247208,1.2001453778051532,-0.03320041677201988,0.352512666077012,0.4775631923901393,True
1.6683434598137328,0.5395199287909526,0.30911055738923765,-0.029205253541266935,0.008511417252759905,True
0.5713616750877416,0.7210649330974962,0.09225937335276801,-0.314722933897782,-0.3190797035987234,False
0.7619360754505181,0.5826592244253642,0.37938061048701055,0.32029551720169525,0.15926017936143722,False
0.7816376032028374,0.6022202854837874,0.44595910087138796,0.4163670360937442,0.13064273183950392,False
2.7334453685024243,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.7399481415469816,1.1013968650787418,0.5886481056119889,0.4071797200635319,-0.27916673739559045,False
0.0,0.0,0.0,0.0,0.0,False
0.868886964927856,0.47835805166279,0.4938196222286481,0.24593450130110697,0.228030016677054,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9044758599415418,0.8273975975540584,0.2716272496375768,0.17330900420395062,0.45940492110334397,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8388514515928842,0.47339894344051553,0.5993823909689832,0.011705944593187202,0.40255935518255437,True
1.1000978486077253,0.704364296100598,0.5546609536878531,0.11329531897906416,0.2958427650659949,False
0.0,0.0,0.0,0.0,0.0,False
0.7699752324858898,0.7289369873419184,0.3574784006751992,0.5334042003886165,0.24242124763818826,False
0.6855680307947134,0.4363500325705039,0.4571582841124923,0.2794120325936774,0.2812779929233581,False
0.0,0.0,0.0,0.0,0.0,False
0.8835203824237523,0.7404859057465293,0.3426072788886237,0.18873778171681233,0.3452842806901992,False
1.7736761111153037,0.747225976729758,0.04951707063472487,0.33855438100411445,0.9608556361398355,True
0.0,0.0,0.0,0.0,0.0,False
1.9540414102552233,0.3969092657293816,0.3567547297707252,-0.14961474571716454,-0.1160567468575306,True
0.9804608834671712,1.768522721030021,0.008945301367236282,0.021715218884078832,0.02177835972725902,False
0.9955490269146422,1.1913395120255788,0.04674415361969538,0.34134873007044025,0.3496831006764074,True
0.0,0.0,0.0,0.0,0.0,False
0.8851122178419203,0.7402095243991373,0.33396215238492544,0.1818569036464687,0.34380596477725,False
0.7776613726178221,0.6070985183880554,0.2902549504731946,0.19338612155938886,0.07049832308752552,False
1.0770967568495864,1.2001500574661417,0.15938355033042442,0.36678611713101905,0.5052040472393083,True
1.4513057522910753,1.2893508386425099,0.3356392525644597,-0.18180647598197247,-0.13499626886261257,True
0.0,0.0,0.0,0.0,0.0,False
0.8754491290131575,0.7262845327136304,0.338256254216786,0.18295212255667387,0.3438607252552302,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9713004446362795,1.6248702345065797,0.10303304269367443,-0.0013168007285847558,0.006239212837133955,True
0.6771562491300307,0.334582339247017,0.7654779961563851,0.8041812008306737,0.057041026505401445,False
