Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.16582903877085847,0.25249355702377607,-0.05620966660277672,0.007588688796101403,-0.04022033002292449,False
0.0,0.0,0.0,0.0,0.0,False
0.40980046469666076,0.317681394341508,0.020188885803931095,0.03882945703203443,0.14276455520055872,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3058865400892347,1.3440057797486802,-0.08944088735937898,-0.024939761967035682,-0.19060077432715827,False
0.8684832868595154,0.33067062815766507,0.29695017572141386,0.08826427662454896,0.26490883456297043,False
0.998228214153079,0.4816961891179543,0.12227673902689853,0.2909083588145907,0.5212219983586138,True
0.12479491590803983,0.03199976070496597,-0.03975538779661098,0.8047294810700949,-0.17013602362882552,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7794791366271706,0.4955049491411291,0.055252906944912555,0.12935220336468858,0.4541079965933319,False
0.8026727338630266,0.41524241396750816,0.10175675296007992,0.11065386424337831,0.42429445983520386,False
0.6978144759154284,0.6518077354686177,0.1540903599529154,0.06540240311667578,0.5205285670691416,False
0.2942849380576387,0.5087337685998036,0.06336896797394832,-0.007600277291966453,0.2911592407770662,False
0.0,0.0,0.0,0.0,0.0,False
1.304766643001399,0.3403099567462074,0.22849595702618886,1.2659152943632999,0.0,True
0.8643877556068832,0.4833412694383369,0.21004519260908489,0.0807806978521726,0.3213478875160233,True
0.3992335270844728,1.3487250177043033,-0.0716741653449335,0.0072488532153661515,-0.3177933482052768,False
0.710263307188063,0.7671525227332625,0.06142368076536305,0.12419963578694228,0.41280095993371163,False
0.0,0.0,0.0,0.0,0.0,False
1.1751127528762304,0.06339878845602019,0.28132952446002213,0.25474377825522615,0.44429018865165343,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2918835724425515,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
