Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.740354947252453,0.36571277957021,0.4938057741495967,0.48033820551627915,0.41951968070283907,False
1.4429630648184824,-0.18711609313694896,1.0411463096584308,0.5192181176154086,0.040105967265706935,True
1.4230383222668277,-0.16819524817369794,1.065008387683497,0.5537611369076818,-0.08500088738287344,True
1.427254114738429,-0.17853003842438822,1.0744911953330927,0.6001422313026007,-0.09618092991168488,False
1.4268231305251642,-0.17739704134626466,1.07195153417191,0.6026883800340774,-0.10272846923337695,False
0.3377772699090804,0.13228960321588656,0.21419914452621627,0.1880011502741968,0.2049547919943938,False
0.867142466793784,-0.059669459424119164,0.6120078758214033,0.1671064877499331,0.05781212867150556,False
0.8541479712140225,-0.05022600128971515,0.6206791872917604,0.1643008566354207,-0.007374688003215134,False
0.21591162484654855,0.04782459790213974,0.11870310861718665,0.07479420356941455,0.08401701906975295,True
0.21784027786528218,0.04959685025618005,0.12219481605684555,0.09400907550737299,0.07615249691111829,False
0.8558525083911046,-0.05065866583251236,0.6331281879545582,0.15983446876938473,-0.007551251244492927,False
0.8564431024624297,-0.05032650932520824,0.621214492932059,0.16673330208586978,-0.008761382700516337,False
0.009062282415279175,-0.005916837085401075,-0.007060048731825274,0.003968692351669216,0.041874567988470605,False
0.009062282415279175,-0.005916837085401075,-0.007060048731825274,0.003968692351669216,0.041874567988470605,False
0.009062282415279175,-0.005916837085401075,-0.007060048731825274,0.003968692351669216,0.041874567988470605,False
0.47025125327465545,0.2868851669365705,0.1966926657684605,0.48624936306292127,0.3028514550715915,False
1.10807751079632,-0.01956092295629282,0.3507397646631985,0.014574386377258351,0.10134453190980862,False
0.009062282415279175,-0.005916837085401075,-0.007060048731825274,0.003968692351669216,0.041874567988470605,False
1.070260849960402,0.008658145150262038,0.3809953790678709,0.0027008850429795094,-0.0921089276903319,False
0.6027788692089134,0.3042134018624717,0.43084161105036095,0.6580135564617362,0.3069110103370723,False
1.5106648988087523,-0.15413737645265882,0.9721055267040511,0.42010452995018577,-0.0027426882615610216,True
1.4972716308828622,-0.14470343994257978,0.9796485712833429,0.4085184419123885,-0.06795083603975227,False
0.7183344636211788,0.2808630548702042,0.18646098338816966,0.4579876342581,0.3439974000754894,False
0.009062282415279175,-0.005916837085401075,-0.007060048731825274,0.003968692351669216,0.041874567988470605,False
