Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5384753819512859,1.2394265558353486,-0.20743897615641896,-0.3940243483727422,0.2979159071581063,False
0.4391967656031468,1.0541616342954934,-0.08535908881441125,-0.4158027857920043,0.10702052219302985,False
0.5653764365267704,1.2729945478153515,-0.21984174690466696,-0.38266016180627677,0.2931649683337863,False
0.44269281865920224,1.083915285508584,-0.09609570355858019,-0.4105509026425894,0.093969722896706,False
0.2606972935086243,0.8866949588659898,0.03906537174899623,-0.4524177642480561,-0.1178027740054442,False
0.25877715242482907,0.9201755849594291,0.01582604949547653,-0.4487005690588307,-0.13440027481543726,False
0.26775937431316726,0.9110779219927494,0.02266533747018474,-0.44944522773466955,-0.13387704021410202,False
0.5521953044018105,1.4769557131798925,-0.3188619518137693,-0.3571204785123761,0.27237660215249,False
0.2589119297009393,0.9943223164641067,-0.01807423923856329,-0.44006265678247974,-0.14220268027352662,False
0.5297320547122187,2.123875290038161,0.0,0.0,0.0,False
0.2745328603862262,0.8849146151360573,0.03965186299904942,-0.4642285490591251,-0.11203724308910872,False
0.42283359219491806,1.1123725842399692,-0.10351928029463495,-0.43097798264124026,0.1112452303293359,False
0.26462263801761,0.9237309946263332,0.023204235463059854,-0.46155475468271134,-0.1254220397134924,False
0.27701132236188736,0.9674035576202049,0.004505709524916547,-0.4488653137199422,-0.14031246427709596,False
0.465309248896588,1.1310307667250679,-0.10851681466677487,-0.4237002044359359,0.12683864339923662,False
0.2681639403194679,1.1434974482662879,-0.08417910583307185,-0.4216132662998212,-0.15832898623516728,False
0.5207323962072069,0.8138805224400394,-0.42185240391559514,0.07597730169895207,0.34919984266737386,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.7665392852396777,0.4460555623242696,-0.2805623773742107,0.16820318167565304,0.274007847523938,False
0.2564257212697705,0.010600509204199882,0.03033927570899201,-0.10979704162403849,-0.05048403397657906,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.810701881709426,0.23618810978223043,0.37579959067941593,-0.07179502743479313,0.12547414160827447,False
0.4188027669636907,0.8012107078606643,1.5332149443916459,0.0,0.0,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.42563325384948386,0.4011706818931942,-0.1304947001538297,-0.07784802464002302,0.2433110646221967,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.2635305758292128,1.3992416961296854,0.4365895607850337,-0.13213674345081566,-0.39067275578925426,False
0.4186347608521819,1.146869048772304,-0.11288271357597475,-0.4370485560494904,0.10771531376326209,False
0.2593620502790552,0.968606262837088,0.009872988238089863,-0.4637964034331156,-0.13974511560048314,False
0.2502592698129785,1.325637242135123,-0.17135591257402355,-0.43117924351973896,-0.17723995048012503,False
0.2739208863275123,0.9062971018312429,0.044654915811396835,-0.47706265569945927,-0.12420029299121976,False
0.2684347400488554,0.9209573431068669,0.039572323626954405,-0.47572224319512285,-0.13524999880917807,False
0.2818848297148418,1.0074208354555905,-0.0026301300988323673,-0.4566248567288441,-0.1448913042344259,False
0.44018547792282325,1.2742716158223912,-0.16682151638211107,-0.41474912396315833,0.08357320590235577,False
0.2645992668151975,0.9301926806154363,0.039164418104258636,-0.46518294920031367,-0.13315301467398818,False
0.4098820048290901,1.2151874510524692,-0.2635194054555165,-0.2887511390984599,0.09578932279400046,False
0.25967697517956123,1.00207561741808,0.002849757769086062,-0.47050216707999665,-0.1433942015749739,False
0.25972245367588365,0.9422214544236509,0.03524492440884482,-0.4839051776043243,-0.13717678657731514,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.29140893193525286,0.6364405396340919,0.05275794795789964,-0.40075921017856153,-0.10437916303193066,False
0.2735771744158689,0.68949713214047,0.025378838385686747,-0.39817128523381035,-0.10909898729769808,False
0.5457746178551273,1.0792902546074348,-0.22878500567377288,-0.33023027108177616,0.3261503669527571,False
0.26473000875699376,0.6969231249256654,0.023803852190672194,-0.40338387459679453,-0.10951590993339755,False
0.5625714857596286,1.4414901999010727,-0.4089987771142803,-0.27233809042310925,0.2774875952747006,False
0.26108943787185734,0.015050824745467243,0.02982090268659467,-0.11144427929627272,-0.05092907268458829,False
0.2805015593543972,0.6412318804765552,0.10075181809236057,-0.40365597125970337,-0.10247399823285484,False
0.4150029723228581,0.8449985576782568,-0.04764766968216319,-0.3752070628017644,0.1293661822032851,False
0.2565607122471655,0.018889381748546614,0.030457185097264763,-0.11383657272515618,-0.051416321008403126,True
0.25660570923963044,0.021652339263328872,0.030496488226689013,-0.11518308309219544,-0.05172708335234446,False
0.25665070623209546,0.024415296778111103,0.03053579135611327,-0.11652959345923465,-0.052037845696285855,False
0.2566957032245604,0.027178254292893347,0.030575094485537538,-0.11787610382627386,-0.05234860804022719,False
0.2567407002170254,0.029941211807675606,0.03061439761496177,-0.11922261419331309,-0.05265937038416853,True
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
0.000603194506773666,0.0025037246460598217,0.023924318610349292,-0.0057801875643893625,-0.008661210740806892,False
