Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8045232082813771,-0.060061267690107605,0.286453077888265,0.5028720942704789,0.593610798391061,False
1.2458650476021995,0.6832736180421676,-0.2041069015749356,1.325052848390409,0.0,False
0.9963940427916766,0.27092307073267796,0.08043996059307708,0.29873455007836336,0.23887440552621264,False
0.902403847285453,-0.12630547594607155,0.35774896959669444,0.6216138361503674,0.3085499561045973,False
0.9170282327317437,-0.13155693389819917,0.38543579097623953,0.26451368758389443,0.43553725815510774,False
0.6666483633846513,0.0742309040482941,0.15712023138473516,0.05210527744217892,0.7045884918990136,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8398830503282722,-0.04820159934966086,0.29452211903062886,0.41845306641920943,0.37217727681599894,False
0.8349884591493473,-0.0513542396361552,0.2786345671804459,0.6908876087979048,0.44869823455567087,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8799938127060696,-0.04179550161631386,0.280203446435746,0.42086552218013445,0.4478489921909961,False
0.9172718546614704,-0.15373084223139813,0.38702870378747734,0.6682297598796686,0.45235151612554647,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4919408688985474,1.900257165541372,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8058537674899517,-0.07277781754363762,0.9044131862696425,0.5256741806678122,-0.021335490730343444,False
0.0,0.0,0.0,0.0,0.0,False
0.7891254590908044,-0.03496910066168847,0.2614243786770818,0.2931732542339146,0.40274713633448467,False
0.8359374425367029,-0.05571626043043004,0.2882800308209741,0.28833636111272914,0.38745827456778903,False
0.8952697602657255,0.34536140807367927,-0.0347588137975463,0.5989560837723591,0.1526139794162085,False
0.869959689825603,-0.03400050556584455,0.257577069459156,0.46058115932801086,0.41500785211549807,False
0.9119280049967031,-0.12956766098919578,0.3624379707925595,0.39722544843531865,0.36016645160064853,False
0.0,0.0,0.0,0.0,0.0,False
0.873086312437907,-0.06788031714470558,0.32390183198584144,0.6627528814231843,0.47555108084505276,False
0.0,0.0,0.0,0.0,0.0,False
1.172986555862901,0.7577618881163681,0.7042293382599607,-0.15415841288669455,0.39884216262357614,False
0.7401310327138507,0.04249017473121671,0.20991187109863596,0.11879649495872674,0.6773428693374418,False
0.0,0.0,0.0,0.0,0.0,False
0.7530207855123437,0.023854192390586226,0.20798495649555868,0.28977436633074705,0.41759992053678097,True
0.7459418228973774,0.005258023330290467,0.22151381993401925,-0.020842621874252495,0.5078293800158047,False
0.8415344127516142,-0.030410385328693976,0.26905132530617576,0.4481766209870352,0.31789898243985987,False
