Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9493237434593153,0.10119595035292259,0.3283753195316489,-0.02688875019604449,1.1099212277701156,False
0.0,0.0,0.0,0.0,0.0,False
0.8285816961325492,0.8866786110239318,0.7128651647816528,-0.04262187169642861,0.2822624292216121,False
0.5716579308415157,1.2467041417252822,1.4800760118802538,0.0,0.0,False
0.564914017086719,0.974776934374362,0.6493783717497167,-0.021142608865005182,0.3279808773255846,False
0.771709657653492,0.3926761793621476,-0.1893804760472968,1.2737598661149105,0.0,False
0.9434025901648962,0.6074691438853592,-0.1429078128492939,0.5344592782428637,0.20457134065758215,False
0.36305395434087184,0.12443316169284399,0.2357386362601346,0.09693482734993124,0.20803847613673768,False
0.5472770265190527,0.288277624949439,0.27013746489833845,0.2813069755720428,0.423791450785703,False
0.9170937491550417,0.6152397979882256,-0.13950270925676894,0.6225789755925975,0.25984610310740885,False
0.5348908600449589,0.29512512478197983,0.27311584421428736,0.11792349183704659,0.4288622464319827,False
0.0,0.0,0.0,0.0,0.0,False
0.5538862842495895,0.32035942556331365,0.25440480318415065,0.20419401696881487,0.43623512382880947,False
0.0,0.0,0.0,0.0,0.0,False
0.5626810521027226,0.3883094076968169,0.20328692655395075,0.08611635227157041,0.45499159695620894,False
0.0,0.0,0.0,0.0,0.0,False
0.5755871477887763,0.38276099355079546,0.2059424610098855,0.0663806560815242,0.47623536507429565,False
0.0,0.0,0.0,0.0,0.0,False
1.234048443499156,0.20529524404616417,0.18991630109190577,-0.2193658543949394,0.7038099348570519,True
1.129210935776025,0.5796184316924212,-0.1314395180968296,0.5231465841698093,0.2959923237900655,False
0.5953311551842834,0.3080971973651575,0.37423693446546075,0.11785748250872037,0.5071096294777169,False
0.5346581718406412,0.2743893403819532,0.32265834087854733,0.15584763077315072,0.4718273106875487,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5671839498413066,1.3187656549429734,0.7575723581582618,-0.11904350367259323,0.2188647343986559,False
0.0,0.0,0.0,0.0,0.0,False
1.0992883536164613,0.3737450523161443,0.09986021571375932,-0.20068676173230207,0.19631341663862253,True
0.5382074673296812,0.307904299854749,0.265485298613287,0.11680607988571606,0.42216480999519046,False
0.5392180219542168,0.2772214616930821,0.2882700850700602,0.14847870362689883,0.4320627619048925,False
0.5293703892109852,0.27701453111653773,0.2885475831108916,0.20118299500737277,0.44225617215388024,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1462000047029306,2.0139065536824776,0.0,0.0,0.0,True
1.6251074229024935,0.39954594228038126,-0.012165321446572024,0.5175270510522038,0.021082039300601,False
2.8971379615918242,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5775549764038792,0.3291945585036139,0.26188699256993303,0.11667934665150771,0.470671391788959,False
0.8717198771349505,0.5600129019058532,-0.0816647372677275,0.728838079015469,0.23074452436932896,False
0.8890049623576949,0.6093265974791953,-0.11016320476539965,0.5844044480019308,0.28001326332054965,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5579274087440814,0.2071268640775076,0.2745450717772362,0.4827157607944384,0.44747620476914757,False
0.4837228273103997,0.24548910494343895,0.26987498007957167,0.12804158777319646,0.39370606419066057,False
0.490379740530259,0.24300682878885058,0.4151369333022781,0.14576711710576976,0.35816158640205686,False
0.5399767783504071,0.3070270491978306,0.2528964919126313,0.15543306125381262,0.44491283693723854,False
0.4924956378275437,0.24300796245211662,0.2716747023573763,0.12409890481840624,0.4034166837646202,False
0.7583470395046976,0.882015477872575,0.6731771661731389,-0.08478824700068484,0.3765070183395608,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0035276328354306,0.7931444389127639,-0.2978361184475059,0.41866880387329675,0.3409893913657405,True
0.6836245848826801,0.4755368406796458,0.08646393931542173,-0.04556593351704931,0.5809358488477169,True
0.9635417434674896,0.8138023894167294,-0.3041918713191991,0.40748265880827345,0.27437776150509763,True
0.675992120331343,0.4806023354530549,0.08818486404237419,-0.042649566474036164,0.5580275338345859,False
0.9753283148772274,1.7829065875665282,0.21797226435676786,0.17708214303026043,0.033488037693783536,True
0.8211618391026635,1.7075431365797584,0.38847458419527175,-0.43245094790847066,0.22919051610074592,False
0.5582424416036679,0.8056519475600213,0.5740324751881498,0.04118737018949874,0.2833812314922446,False
0.6123935700862996,1.3546286373870051,0.7228880877367415,-0.1394421525844226,0.25636113854290105,True
1.083685902343664,1.5446297754831917,0.41452300247305474,0.2643348520775633,-0.028395647270485984,False
0.5913211810950778,1.3697859053705983,0.7427669912789888,-0.15315189918725888,0.21061710247775353,False
0.5406251007198645,1.2908924506625903,0.7885726381284974,-0.06709055822329185,0.20977118514841206,False
0.8998266002155929,0.654770733743711,-0.1619434532557951,0.5533030689475084,0.2557228520672107,False
0.6450079505483827,0.37656888700898944,0.2025905359857677,0.06906911777441864,0.5400586918852296,False
0.5955526115663361,0.4022974798089541,0.24021090893439614,0.0648432884359379,0.4352658023738357,False
0.8760225821941271,0.523651769140985,-0.09377904680245061,0.5937181902027676,0.27397982102910096,False
