Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.22519829448643575,0.7390935010107151,0.5549571982098382,-0.334330329923922,-0.0404395197199277,False
0.6068094563366586,0.5105460286288062,-0.28170635099486513,0.1341770543399181,0.30870829913328646,False
0.6083718376463856,0.5101109193613926,-0.28309689210901967,0.17107196424603763,0.301695460756305,False
0.6118199188733794,0.5490605505881233,-0.28358510643992424,0.1735918392328075,0.2839264352570429,False
1.5246520876760945,0.4545208697412575,1.7934103823975511,0.0,0.0,True
0.05340320250796663,-0.01768515433179324,0.05364259274603414,0.01175292654006929,0.001960989498115313,True
0.9812381660556232,1.1847806951878173,-0.19500053925562347,0.4741353393307587,0.17160079021998975,False
0.2595760953926839,0.36235117039369674,0.04693349776201029,0.1478765852065198,0.04308213800379225,False
0.6506715287560685,0.9378299637668378,0.8086695838802188,-0.15257050583976206,0.08510875145047656,False
0.404532054344566,1.3573075571466005,-0.05086435136991539,-0.20004104972643427,-0.12548418791051255,False
1.1145296661829283,1.6299831418526272,0.27581252271295587,0.039127036207699945,0.07771589884561125,True
0.6120195934949393,1.0405795278902776,-0.45855768847486517,0.3275880347998471,0.07733088081815061,False
1.1942042890742797,1.594571508334161,0.3991467003017597,0.09397460746581944,0.07086524386794804,True
0.9540549281459352,1.1539704562209314,0.33051443901591326,-0.21404370129480246,0.3304565953819443,False
0.8353582289605982,1.3270538197797244,-0.37858770436288486,0.4471201026338778,0.12306557043371448,False
0.6476956299607978,1.309301450934736,-0.4682447908111545,0.41646711491080934,-0.06543687403457529,True
0.9301064515585152,0.7079315199681144,-0.17270959403059916,0.24813622449812073,0.4286253767648886,False
0.8075270571805443,0.8068694046723449,-0.2859515890154454,0.3518452999549645,0.3539199872770842,False
0.9033475286335354,0.7061009139407042,-0.22350494412741953,0.28131609949086556,0.4106412631578201,True
0.8291859601327715,1.1951791107398384,-0.3680925440835289,0.4057944147216298,0.1822827072599534,False
0.6060357961518101,1.0101641855176224,0.6582215842096952,-0.205442295263747,0.017475057197267673,False
0.8411305183148088,1.3213323053412556,-0.2940347664494519,0.46991920003624066,0.11703101626126157,False
0.8311315101131395,1.3471524527009298,-0.3759618360207152,0.4600050747707366,0.117188445282127,False
0.6278213491518956,1.3202768329763686,-0.4612397685590315,0.4267974387201248,-0.05447530054218994,False
0.5607352548628031,0.8135355104537888,0.7110920832159948,-0.26002958532267617,0.1257688805488643,False
1.4913288724558236,1.5358012971825512,0.6143361890513072,0.1682943586576863,-0.020420996871172693,True
0.7100070380450927,1.54202437647402,0.06533189786730349,-0.07141451895901316,-0.01754878119293406,False
0.6298186103359895,1.664281917034981,0.011998127464912457,-0.06581347154787495,-0.09163320597110154,False
0.9513845885854696,1.271899685828692,-0.23247521838014928,0.5103106393279111,0.14757895614795924,True
0.8232925150100573,1.9134251538012708,0.0,0.0,0.0,False
1.2453348952211345,1.100109637874163,0.644275637617091,-0.07007201273533355,0.3329014896730688,False
0.44972615416850253,1.014156363598438,0.6790780747948663,-0.20044045594791354,0.00489335665035957,False
0.8365788096332298,1.504477669351395,-0.4004399932128867,0.4995574962181559,0.04844421540145737,False
0.8283960256703654,1.8190375221596653,0.04295393489684912,-0.01390442261543974,0.03403609366372107,False
0.812911968669508,1.1745454722490032,-0.4273434365703444,0.3726050544158062,0.21209092280189934,False
1.0521341295534952,1.1769604042759736,-0.10313655517169297,0.5557589551382467,0.20635636319814826,True
0.9694689594878598,1.3155046852359495,-0.25779023696550984,1.2862718510881002,0.0,False
1.1090633627550113,1.271614296212962,-0.5627971270616317,0.335919006655765,-0.062133958408913476,False
0.8682579014388874,1.3964330694553047,-0.4475184218143526,0.6750489150547057,0.03505990520125102,False
0.9644753207331924,1.1715254532034067,-0.2545345129199731,0.4552586032405984,0.15455574119434026,True
1.1905650304170865,0.5567480286734501,0.026037083039949848,0.23554617343535067,0.4159162449353543,True
0.8055961523937816,0.665440533690688,-0.2650198122650576,0.17349565982289683,0.44788659766381694,False
0.8456081918270083,1.193671124867628,-0.4469254669760528,0.3714472052419113,0.18166847559071778,True
0.9976593681278367,0.32359716901703767,0.023820324457144926,0.23757084061495323,0.4618005225454578,True
0.841204235365494,0.25692891562732845,0.048364514437447464,0.07991036322437582,0.14630236165743093,True
1.5872758017573243,0.8787949889767954,0.09923457332286023,0.462215869956633,0.09509736422880523,False
0.7243934159761715,0.4461828018739921,-0.19593003684253782,0.1379827138287679,0.33996595923543826,False
0.7460865764008455,0.4381198432949752,-0.1754672164233279,0.36429778385857325,0.3118586726711786,False
1.2367226001386389,1.1456070491632662,-0.03504975140727654,0.5619440671418957,0.11033376540974679,True
2.4281086017211884,0.0,0.0,0.0,0.0,True
0.9637050927220424,0.6036425475923485,-0.11493218875436532,0.21689966347744558,0.48336811125882695,False
1.1185488112771764,1.1164238836873261,-0.15111535108419008,0.47001893732219335,0.14954217617035395,True
1.4927145386949796,1.4888148651976485,0.4661677975348776,0.06265732826883166,0.02033029213745254,True
1.0184087300182405,1.1646594293938786,-0.17970665010828574,0.500112270844232,0.15496020041647057,True
1.2912513161931607,1.0664145128500557,0.04432773787641912,0.6074316740083434,0.18147808716833239,False
1.1926856591792396,1.0857531200003512,-0.010497728120786368,0.6145082555712608,0.20125962257904897,True
0.4206624534944043,0.9588119031620262,0.5620494270078802,-0.27023141028709385,0.06049829929475542,False
0.9623651495372788,1.1311883716356104,-0.31040263337234075,0.4441120960244747,0.26422110378508284,False
