Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.057739110249703414,0.1359031823390029,-0.07159643342261479,-0.038866729437718316,-0.024983144690296184,True
0.8184042233365137,0.859940784347053,0.7159113341819927,0.22115966309462978,0.397890300607914,False
0.8348762992584626,0.7473481253911775,0.925682487931721,0.5351837897208199,0.4864940081146531,False
1.941527370060345,0.4395398598739041,0.4920100545572474,1.0301135527882392,0.0,True
2.4236974908425215,0.20398514517193142,-0.012967047081193506,-0.07564500320066919,0.9312139690709877,True
3.1551142711763625,0.0,0.0,0.0,0.0,True
1.3388278205191262,0.5078322321053068,0.5056541745157865,0.20341753780691593,0.6781280686212624,True
0.17326957891332628,1.0496055617620694,-0.41046973868050396,-0.303852543442229,-0.2241743804782188,False
2.091301278367405,0.32778207250576535,-0.5940743337770695,-0.149200468558365,0.6367531287211563,True
0.986379100248405,0.43260398442796055,1.3298570534087766,0.0,0.0,False
0.7782890113679684,0.806252212960349,0.6806786953205791,0.2012607901210835,0.36888545309943144,False
1.5369274020738235,0.9783320384175807,-0.4134417494829759,-0.03510601430877176,0.1863807258823692,True
0.8743970011648389,0.3364050782101216,0.2865333562025784,0.009724658849689333,0.42122615916939987,False
0.6074110054989094,1.0777313909806343,0.2194951495176793,0.14019149780017695,0.1155145664863613,False
0.4739955330313866,1.1106940864620434,0.29234816528374186,0.11308865813808906,0.11116664834263418,False
0.6001729869295472,1.7458425709186176,0.0,0.0,0.0,True
0.4532388095684199,1.1577869788740776,0.26127173153765976,0.12222123039822572,0.09438823511974016,True
0.59740475822656,1.7303692353608204,-0.002390354271702728,-0.006506206969182058,-0.019564072425269464,True
0.5578698934600019,0.9342739245436592,0.24629055001511369,0.1355769644055228,0.14502860742965906,True
