Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2985684980877419,1.2242966777689526,0.03489132152126083,-0.030027937700785247,0.43276756842902864,True
0.00047216685731183973,-0.00034865933331077565,0.000570902671401813,-0.00018328740627938662,-0.000248006684864242,False
0.5539366738485298,0.4227809926003665,0.28746984578995827,0.45396920557789167,0.2554114720864459,False
0.557763139074547,0.46908484639452735,0.2699084465566555,0.5494908132798405,0.22633235339383623,False
0.5612351998965461,0.4837054013662244,0.26440244295741394,0.6284393922391239,0.19678381534754003,False
0.5807183617252972,0.39495535426817086,0.32979126516165513,0.44669521359202463,0.24237697179689977,False
0.5643838266166378,0.4297321466689777,0.2871403937609851,0.45049345952990805,0.24706994768649815,False
0.7107205321219444,0.9007773288439757,0.5554276694520099,0.2736827617998852,0.23331487747785148,False
0.4902051778002435,0.3551001181375675,0.2208312695209291,0.2142508731930824,0.2608411078468997,False
0.5570057365105806,0.3959254808120179,1.0523416558762015,0.16392669373526494,0.10401886526017638,False
1.2035783324218052,0.32639110764996376,0.23658658553581324,0.33149536127538365,1.2597825140483465,True
0.00047216685731183973,-0.00034865933331077565,0.000570902671401813,-0.00018328740627938662,-0.000248006684864242,False
2.8539409003274168,0.0,0.0,0.0,0.0,False
0.8613773317625458,0.8716184490891227,0.3448816946178092,0.21341973535570413,0.42691769179547895,False
0.5571949410408383,0.42631908072958835,0.31561762258363685,0.4341870334479233,0.255770599712285,False
1.4106885545481618,1.050500623146159,0.7120435334609866,-0.1829048541190871,0.34746911646157946,False
1.2885910321722402,0.7880093630894011,-0.1998909268957767,-0.11690438379277705,0.07001597524768419,True
1.0455815985737456,0.5439928540690719,0.015680247198518838,0.043010252572734574,0.19945544280251956,True
1.3887415595095072,0.8249078874891694,0.21325338042336325,0.05783816215445181,0.3338685102913054,True
1.1269537728497274,1.1673243490218312,0.15246121903564358,0.025913797836685272,-0.05257488845486624,False
0.9596621359411177,1.013269687707186,0.15425826554859481,0.1267514057512434,0.020318167947468383,True
1.1592348569537294,1.0046093500786542,0.18863910169274442,0.11499891778632797,0.173924643382515,False
1.225118467278904,0.9122711235258499,0.10280180161625475,0.1766591192151732,0.19010377486541363,True
0.7315031373281907,0.6434527193310459,0.04337796767930505,0.04632224652066764,0.115763153443939,False
0.7085606201837896,0.69053759505434,0.9754342826790194,0.13254847474284331,0.10123229503645881,False
0.6632189436315463,0.46312777916482106,0.193874969197128,0.11608668590682984,0.16840571456120956,False
0.9007442961790291,0.5387420291854242,1.4773230040392396,0.0,0.0,True
