Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.49547469286894663,0.10008709523375015,0.17851379045612312,0.15065130224048665,0.3348895665539186,False
0.4382324170076169,0.240948388415398,0.6715031230678744,0.09237783177009094,0.4611815893151274,False
0.0,0.0,0.0,0.0,0.0,False
0.7417180548448657,0.17902988573556874,0.7950591657776529,0.24612404285101327,0.12301072893085799,True
0.0,0.0,0.0,0.0,0.0,False
0.5705283804430805,0.09612667527655656,0.1929651858488344,-0.06686228344447699,0.04254789011663702,False
0.5994304860685702,0.06040309016669008,0.433407546848468,0.22499019841991152,0.2833140906089535,False
0.0,0.0,0.0,0.0,0.0,False
0.3832398221506642,0.13945312556725542,0.31908343350725704,0.11689799983068704,0.31039888121809744,True
0.0,0.0,0.0,0.0,0.0,False
0.36331515837725237,0.45952702277487,1.0152528629807314,-0.013355353164531493,-0.04855411228139072,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.2162114544646467,0.38887737899543035,-0.03172878309165405,-0.1775968460891696,0.32459832985492665,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6336765659515335,0.7155262943438522,-0.134424482021072,-0.33064672219853974,0.4903863168396965,True
0.3709550400942984,0.9599829527113084,0.5628420672459384,0.6888576012386003,-0.06210826251340148,False
0.0,0.0,0.0,0.0,0.0,False
0.8733887191986022,-0.02405963561450546,0.48178820836228714,0.22576182531769193,0.1717114053504088,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.440912238904783,0.8854784965434196,0.009632470563297205,-0.38325041439544605,0.5023698527538273,True
0.0,0.0,0.0,0.0,0.0,False
0.6996735153544718,-0.043369721452632966,0.2033336462515161,0.22375132609943704,0.23557409118402353,True
0.0,0.0,0.0,0.0,0.0,False
1.5576381555022025,1.3666253030769946,-0.20110589022320827,0.2909620546947457,0.2112189806572061,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.899987330822386,0.0,0.0,0.0,0.0,True
1.1746299710598818,-0.2601590749672613,0.47205187618074346,0.3847868987716068,0.20833839949157257,False
0.6513518603838379,0.1785233237539275,0.7102929301981646,0.2060142679366817,0.19357425955328383,False
0.0,0.0,0.0,0.0,0.0,False
0.4315961046337798,0.49148852757582456,1.1638078708719237,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.41975808201918946,0.2727142238034581,0.6969863165625478,0.07469255191540004,0.1825805931358227,True
0.6696074303952112,-0.01150570297160708,0.4286232483108394,0.23346547204036042,0.2556492043209926,True
0.0,0.0,0.0,0.0,0.0,False
0.24453818667905805,0.16993170753645426,0.20518906213435145,0.06393403757663746,0.31111629269741303,False
0.2496163481097574,0.12940983055834443,0.1552274594132914,0.10446186903770477,0.31127631577622156,False
0.18932662880150802,0.1505436205198362,0.15806460599899216,0.08187529930833062,0.30858041731417507,False
0.18316212466542112,0.13564203598101837,0.15660742294828883,0.09337166521184678,0.3007816862013671,False
0.3463482640532883,0.09852063762127491,0.19484223540259718,0.3675106684896905,0.2098147962998657,False
0.16867471142876753,0.1072807373010858,0.15383512428433327,0.1151648350772643,0.28626905547797,True
0.15214986346317752,0.09930013067124309,0.15305986493339532,0.12090330366102923,0.28367751557581156,False
0.14857544528446642,0.08266830165518141,0.1514322009577507,0.13383914389448326,0.2745769866603413,True
0.13478457694055085,0.07286132585491474,0.1504769895193746,0.14109705760429364,0.27061132685537254,True
0.12343990088971242,0.06142023027058441,0.149360768318554,0.1497144748479342,0.26541619134788935,False
0.34306577274057776,0.4498935676431512,1.0081995229192555,0.005397299627073164,-0.03492760331184897,False
0.0,0.0,0.0,0.0,0.0,False
0.3630684233172258,0.22918620872276246,0.4305652969951873,0.2016856246349216,0.0891747837948089,False
0.0,0.0,0.0,0.0,0.0,False
0.3178094216928857,0.8766242845070822,0.5494677106517039,0.7551565139536007,-0.1001233155513307,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9964832759220049,0.7635061663671169,0.42952581150183,-0.3689583010452273,0.7698832445631749,False
1.386116726769799,1.5259839035132075,-0.17668345206679573,0.20771150326029414,0.2992104431709014,False
0.12846482121423164,0.06577332876888957,0.14989348262931013,0.14646886536135406,0.26734087632150183,False
0.0,0.0,0.0,0.0,0.0,False
1.207452688056744,1.7975142404181965,0.0,0.0,0.0,False
1.1434009369399052,1.741219989176245,-0.09442341276188126,0.031733734265742095,0.15027141018489987,False
0.37937876875904103,0.40006843234273276,0.7945169549077311,0.010786731547347963,0.15480436469640485,False
1.1665237487162925,-0.1706541358882947,0.678283968904787,0.4077343501664429,0.17155997658266617,True
0.0,0.0,0.0,0.0,0.0,False
0.8057992537876859,-0.06929118355393127,0.47519527991985394,0.32706371458326516,0.35643232139121356,False
0.0,0.0,0.0,0.0,0.0,False
1.3785603369894537,1.6501614214703875,0.12683021383032206,0.1757174406846925,0.21555184638150227,False
0.0,0.0,0.0,0.0,0.0,False
0.7434506571001529,-0.07704997888024971,0.3564583167406486,0.320090352189672,0.33625091511797744,True
0.8374879295315069,-0.14279235440293064,0.32126772728178754,0.36928976986369805,0.26185253741405873,False
0.0,0.0,0.0,0.0,0.0,False
0.6965117503735588,-0.06332943907160242,0.3305417679295197,0.2817689542567232,0.2722707830566741,False
0.0,0.0,0.0,0.0,0.0,False
0.7066109458703429,-0.10052487664164055,0.3199902041562366,0.3751668888656882,0.29725120177440234,True
0.0,0.0,0.0,0.0,0.0,False
1.9978734873885582,0.5717978179276978,-0.03796705181905602,-0.2358583191598486,0.4351079540749018,True
0.0,0.0,0.0,0.0,0.0,False
0.2759562848292099,0.7080604415034055,0.02423705780071055,0.8247977584380387,0.10423686891505488,False
0.24294351931946984,0.11442160444452562,0.5082940883370469,0.16739356922733903,0.23467487255902678,True
0.0,0.0,0.0,0.0,0.0,False
1.1606362638849639,1.004905898735126,-0.3071273372833733,-0.5976471078315148,0.5641498471235055,False
1.3653465066886123,1.1342952243562439,0.3694889813362199,-0.5834545197490681,0.36182318015327053,True
0.0,0.0,0.0,0.0,0.0,False
