Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3429978835015289,0.3530085596509239,0.4378557650446263,0.14633583366959202,0.21993561286747582,True
0.3163117045129164,0.8987016826307918,0.3494155088241286,0.6016886563931066,0.04899122065039654,True
0.0008661495742466609,0.001473951661687513,0.00042347139605861844,0.02377774685810428,-0.005386830442702086,False
0.31801051108564193,0.44584512540209065,0.252738888062925,0.029143656635051838,0.17215579702755923,False
0.0008661495742466609,0.001473951661687513,0.00042347139605861844,0.02377774685810428,-0.005386830442702086,False
0.1649963634010606,0.8722700562724673,0.13303096415327162,0.6271962848884858,0.06517942103751322,False
0.4005040469535221,0.11931432796258615,0.296395671063459,0.22014822939950587,0.16787976105690372,True
0.16819101092096747,1.4193300831238567,0.04222344624902302,0.2101110410766731,-0.019323622124950344,False
0.2290496168593451,1.7369595090346976,-0.02201821658790475,0.06850553324264679,0.004334032923767117,False
0.27151261446830693,1.6482971770282886,0.02565694654332011,0.20178861795719633,0.06190062771175285,False
0.1887405215735506,1.0153531493728802,0.1026904735815226,0.5556580319632103,0.06955578257906475,False
0.30359007413895117,1.4412872236709948,0.3619510761606274,0.3342148053669676,0.12858869390064845,True
0.301113594720849,1.4892931650460897,0.07511106762600993,0.2930932030322738,0.049173723890565554,True
0.25272923030242533,0.8715861375073387,0.2989710148790473,-0.09041062783599049,0.36916768042444276,True
0.22154411286036807,1.6793732291988466,-0.025751374479681833,0.1420251337759438,0.035980725386043466,False
0.12230423837302327,0.6609824767169821,0.1382456874303417,0.6636276638730995,0.018461608950374665,True
0.2766910495879309,0.894699481922732,0.2550682848790676,0.6011610403336076,0.04583245511086856,True
0.33728297281630515,1.0199043559221115,0.24052319737053274,0.5304724017916773,0.04511835722276526,False
0.16614241507026156,0.8809547607425842,0.13371674339743528,0.6220342862852627,0.054902283962127554,True
0.23557248627200045,1.013395211011056,0.12076907229444545,0.5464299289127049,0.05193059300119215,True
0.23385847763643844,1.0171076636333465,0.12189253618405806,0.5445615763860423,0.05310622459698317,True
0.12087383505859957,0.11296695858576478,0.18210068751809322,0.220700943180826,0.1885701023943823,False
0.29858735836959754,0.3509006205534077,0.3436238360818529,0.1471761976723964,0.21658890255476154,True
0.3611119801011897,0.3429831873635267,0.362521050124534,0.13942984098780534,0.20727800716950168,True
0.3295647417317002,0.9028305854737293,0.3553641352281025,0.5945712658852732,0.05133128068496793,True
0.20767271224497333,0.3641599051321677,0.267825073861374,0.16682786518053597,0.23616669564193807,False
0.1892225654286204,1.0188913376921827,0.10231903083961218,0.557214818034823,0.0565152176728714,False
0.18936937293273787,1.0190265739245814,0.10310275546571342,0.5590952551902156,0.06619642097193613,False
0.4296988591036229,0.33489243371169725,0.4144020452971198,0.12627567467988174,0.19061222495910068,True
0.2237189250434314,0.36473644315980974,0.27450651543700766,0.1603706719298815,0.2326081483847686,True
0.2561101792709385,0.35473342780320755,0.28002265800887416,0.16229500209626277,0.22776202635475556,False
